,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/7841942,For Sale:  vortex 1-6,"central, Amarillo, Texas",$ 375,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,this is Vortex 1-6 strike eagle with a warne mount.  Buyer pays shipping I will only ship in the continetal US
943,http://www.armslist.com/posts/7841943,For Sale:  HOGUE AR15 GRIP,"New Port Richey, Tampa/St. Pete, Florida",$ 12,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,NEARLY NEW HOGUE OVERMOLDED GRIP FOR AR 15NO SCUFFS OR ABRASIONS$12
945,http://www.armslist.com/posts/7841945,For Sale/Trade:  Beautiful s&w mod 60 & 66_2&36,"Petersburg To Franklin va, Richmond, Virginia",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,no type,no type,no type,no type,"S&w mod 66-2 stainless 357S&w mod 60 stainless 38 splS&w mod 36 blued 38splAll snubnose all perfect condition,"
947,http://www.armslist.com/posts/7841947,For Sale:  Sig p320 frame,"Lowell, Crown Point, Indiana",$ 150,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,sig sauer p320 med size frame with talon grip and 2 magazinespretty much never used it
948,http://www.armslist.com/posts/7841948,For Sale/Trade:  FN 5.7 Pistol,"Saint Charles, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, January 17, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FN 5.7 With 2 Mags. I got this from a buddy who didn’t shoot it much at all and only carried it. Slightly holster wear on the end of the lower. Price is FIRM! If interested email or text me at 636734724one.
950,http://www.armslist.com/posts/7841950,For Sale:  Remington 700 long range 300 RUM,"Pearl, Jackson, Mississippi",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I have put 10 rounds through it myself.  I don't know how many rounds the previous owner put through it. He claimed to have never fired it. It looked new when I got it. No trades or shipping.
951,http://www.armslist.com/posts/7841951,For Sale:  Browning FN P35 9mm,"New Smyrna, Volusia County, Florida",FREE,"Listed On: Wednesday, January 17, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like New Browning high power manufactured under German occupation. It is the second variation, tangent sights, not slotted in stock,walnut grips,and original leather holster w/ German soldier name on it( see pics). Serial # 133275 x3, eagle over waA140. You won't get one in better shape. Only trade would be 1980s marlin 44mag with $. Make cash offer. Thank you. REDACTED"
952,http://www.armslist.com/posts/7841952,For Trade:  Tennessee arms AR,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Wednesday, January 17, 2018",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lookeing to trade my Tennessee arms AR 5.56   REDACTED
953,http://www.armslist.com/posts/7841953,For Sale:  GLOCK MODEL 30 45 ACP,"Shelbyville, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock model 30 45 acp in the original box w/all the paper work & bother magazines, has night sights,laser sight, and an unbelievable serial number, its a generation three and has been fired very litlle ! buyer gets first chance at buying new boxes of 45 acp (2) critical defence, (2) hornady critical defense ( 3) fiocchi 230 gr fmj and 430 rds of loose h.p. ammo at a good price which i will list later if nobody takes it !"
954,http://www.armslist.com/posts/7841954,For Sale/Trade:  FNAR semi auto rifle,"South Suburbs, Cleveland, Ohio","$ 1,600","Listed On: Wednesday, January 17, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-FNAR 7.62x51mm..20in heavy flutted barrel..1 factory 20rd magazine..about 200 rds fired..I am the original owner -Harris adjustable bipod-Blackhawk cheekrest -Leupold Mark 4..4.5-14x50mm LR/T with Mil Dot reticle-Leupold 30mm rings (6 screws per ring)-I have the original box for the Mark 4 with the price tag of 1199.99 still on it..this scope is in like new conditionNo shipping..if its on this site, I still have it..no I will not seperate the 2..all laws apply must have a ccw and valid Ohio Drivers license..low ball offers and trades not listed will be ignored..thanks for looking"
955,http://www.armslist.com/posts/7841955,For Sale:  Used Glock 19 Gen 4,"Powhatan, Richmond, Virginia",$ 425,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Reliability and simplicity have made GLOCK® semi-automatic pistols a favored sidearm for law enforcement, military, and civilian use all over the world. The GLOCK 19 is a mid-size pistol, shooting the 9x19mm pistol cartridge (9mm Parabellum), a standard military round that's easy to find ammo for anywhere. The Gen4 Semi-Auto Pistol utilizes a dual recoil spring assembly that substantially increases service life of the pistol, and helps take the snap out of recoil, reducing muzzle flip for faster follow up shots. A modular back strap allows shooters to instantly customize the grip to an individual shooter's hand size, or to cold weather gloves. Rough grip texturing on the Gen4's polymer frame provides a sure hold on the pistol when hands are wet or sweaty, and the enlarged magazine catch is reversible, accommodating left- or right-handed shooters. An integral accessory rail in front of the trigger guard allows for the attachment of a plethora of aftermarket tactical flashlights or laser sights. The dovetailed rear sight is drift adjustable and has a white outline around its notch; the fixed front blade has a white dot. Sight acquisition is quick in any light. The GLOCK 19 Gen4 Semi-Auto Pistol is an ultra-reliable handgun that is easy to learn how to operate and maintain, making it an ideal choice for self-defense, whether it be for concealed carry or at home. The model 19 Gen4 comes with three standard 15-round magazines or three 10-round magazines that comply with various city or state restrictions on magazine capacity.  Favored for self-defense worldwide Dual recoil spring assembly Modular back strap Rough grip texturing Integral accessory rail Drift adjustable rear sight Reversible magazine catch Comes with 3 magazines"
