,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/3006440,For Sale:  357 Mag Dan Wesson,"oroville, Sacramento, California",$ 600,"Listed On: Tuesday, April 29, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Dan Wesson 357 magnum up for sale it's from the 70's made in Munson 4 in barrel but it is the interchangeable model so you can change that it also comes with the original barrel removal tool and feeler gauge and I soft case Mike 530282670zero 600 OBO
441,http://www.armslist.com/posts/3006441,For Trade:  browning recoiless trap,"West Carrollton, Ohio, Dayton, Ohio",Offer,"Listed On: Sunday, May 11, 2014",Shotguns,no type,no type,no type,Shotgun,real nice trap gun hi rib 3 choke tubes wrench and manual text REDACTED for pics
443,http://www.armslist.com/posts/3006443,For Sale/Trade:  Smith & Wesson 22a pistol 22 lr,"Rochester, Rochester, MN, Minnesota",$ 225,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Model 22a in 22 lr nice little target pistol there is a little wear on it but functions great used it for trapping so was in a holster a lot  less than 500 rounds 
Would like 225 dollars in cash or trade value looking for nice longbow or recurve also any firearm trades especially glocks in 45cal and snub nose revolvers in 357 or 38spl or 22 would add cash to the right deal email with any questions or for more pictures"
445,http://www.armslist.com/posts/3006445,For Sale:  Smith &  Wesson 556/223 M&P-15 / Ar-15  $635,"Madeira Beach, Tampa/St. Pete, Florida",$ 635,"Listed On: Tuesday, April 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First one that has cash can pick up today.

New in the box,  cleaned and put back in original box.

Has the 8/5r barrel

Smith & Wesson sport M&P 15   556/223

150 round bulk pack of Federal American Eagle 62gr FMJ 

Two extra magazines to go with it.

Two  20 round boxes of Win 64gr PSP 

This is for a cash sale / NO trades"
446,http://www.armslist.com/posts/3006446,For Sale/Trade:  Looking to trade for AR 5.56/223 rifle,"Lawton, Lawton, Oklahoma",$ 800,"Listed On: Tuesday, April 29, 2014",Rifles,no type,no type,no type,Rifle,"Remington 770 Camo stainless 30-06 & a Waffen 7MM Mauser. Total value on both rifles is 800.00. Contact me if interested.  THANKS. 

Contact Jon @580--514--9458"
447,http://www.armslist.com/posts/3006447,For Sale:  deal 7.62 x 39 640 round spam can seal,"colorado springs, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"7.62 x 39 romanian military surplus non corrosive
719 553 92four one"
448,http://www.armslist.com/posts/3006448,For Sale:  Glock 37,"Villa Park, Chicago, Illinois",$ 325,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 37, 45cal"
450,http://www.armslist.com/posts/3006450,For Sale:  12 Gauge pistol grip shotgun,"colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, April 29, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, pistol grip, short barrel shotgun, in great condition. 200$ OBO 
Very light and easy to carry, I need to sell it by the 1st for child support payment. 
FFL Transfer will need to be done at a place by your choice since i dont know anywhere that does it. Text or call      REDACTED"
451,http://www.armslist.com/posts/3006451,For Sale:  jggvgh,"Alabama, Alabama, United States",FREE,"Listed On: Tuesday, April 29, 2014",Shotguns,no type,no type,no type,Shotgun,gbjhhg
453,http://www.armslist.com/posts/3006453,For Sale:  Sig Sauer P220 Elite Carry .45 acp with 3 mags,"Puyallup, Seattle, Washington",$ 850,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"gun is in great condition shoots amazing! very tight groups not really interested in trades at this point. one of the mags is a 10 round the other 2 are the standard 8 round I am set up for PayPal and will ship to your FFL buyer pays actual shipping charges VIA FedEx 2nd day. or Face to face with valid CPL and drivers license. please let me know if you have any questions. Thanks for looking

The P220® Carry Elite is an 8+1 capacity compact-length pistol with a full-size frame. Chambered in .45ACP and available in a durable Nitron® finish, the P220 Carry Elite features the new Short Reset Trigger or SRT. The new SRT was designed by SIG SAUER to deliver the same great safety and smooth action of the SIG DA/SA with a comfortable reset 60% shorter than the standard DA/SA. This short reset provides for faster trigger return and surgical control during high speed shooting making it ideal for competitive shooting. With its enhanced ergonomic features of a beavertailed grip, front strap checkering and front cocking serrations, the P220 Carry Elite is an excellent choice as a big bore carry pistol. Its beavertail grip allows the shooter to obtain his or her grip quickly and with confidence even under stress. Each P220 Carry Elite comes equipped with SIGLITE Night Sights."
454,http://www.armslist.com/posts/3006454,For Sale/Trade:  Fnp- Tactical 45 FDE/ Delta point,"Molalla, Portland, Oregon","$ 1,250","Listed On: Tuesday, April 29, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello For sale or trade is my FNP- Tactical 45 FDE , Comes with original case mags etc. I have a Leupold Delta Point mounted on it. Asking $1,250.00OBO Trade Value $1350.00 for the whole package. Less than 120 rounds fire thru this weapon. Trade's I'm interested are S&W 357.'s+cash or Dan Wesson 357 Heavy Barrel 4"" or 2.5"".+ Cash  SA,Colts 1911's on the same price bracket.

DeltaPoint Mounting Solutions


Precision locating pins allow for easy removal/remount while maintaining point of impact. This lets you easily change batteries when needed and not re-sight. The versatility of the DeltaPoint is reflected in the numerous mounting options included in the kit. A unique plate system aligns the mount with the gun, ensuring a perfect fit. Every DeltaPoint kit includes 10 plates for the most popular handgun applications. You can also choose a cross-slot mount for easy coupling with Picatinny Weaver-style rails and bases. With so many options, you can guarantee a great fit on your favorite pistol, shotgun, or AR-style rifle.

The DeltaPoint Kit comes with a complete mounting system compatible with most common handguns including:

Beretta 92
Beretta 90-TWO
Beretta 96
Taurus PT99
Glock 17
Glock 22
Glock 23
Glock 26
HK-P2000
SIG SAUER P226
Smith & Wesson Revolvers
Smith & Wesson Clasic
Smith & Wesson M&P
1911 Standard (Colt)
CZ 75
Springfield XD
Kimber Adjustable
Kimber Fixed

Info on delta point http://www.militarywarfighter.com/Leupold_66135_p/leupold-66135.htm"
