,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/3255522,Want To Buy:  1970's Marantz receivers and speakers,"Eastside, Seattle, Washington",$ 1,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,"Looking for a Marantz 2385, 2500, or 2600 stereophonic receivers only. Does not have to be mint condition. Non-working condition OK. I have immediate $Cash$ available. 

Looking for the following speakers:

-Marantz HD88, HD77, HD66, HD55, or HD44 (most preferred)
-Marantz model 600, or model 400 speakers
-Marantz M16, M10 speakers
-Marantz Design Series speakers (900 series)
-Marantz Imperial series speakers (9,8, or 7 only)
-Marantz MKII series speakers
-Marantz HD880, HD770, HD660, HD550, or HD440 

These models only, please. Can be non functional but must have original drivers. Can have rotten surrounds. Must have original cabinets. 

I have immediate $Cash$.  If you have any of these speakers, let me know with your name and phone number. Looking to collect, restore, and preserve these speakers as a hobby. 

Thanks for looking and helping!"
523,http://www.armslist.com/posts/3255523,For Sale:  COLT M4 AR-15 with HAVOC launcher and optics,"Victoria, Houston, Texas","$ 1,500","Listed On: Tuesday, July 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 5.56 Cal, with HAVOC launcher, Sun Optics Red/Green T, Lighted foregrip, two straps, original handrails, cArrying case, Three 20 rnd metal mags and One 30 rnd PMAG.

$1,500

Kevin @ REDACTED

See my Colt 1911 Governent 45 ACP LISTED Also"
526,http://www.armslist.com/posts/3255526,Want To Buy:  Norinco Hunter Scope Mount Wanted,"Loveland, Cincinnati, Ohio",$ 100,"Listed On: Sunday, July 27, 2014",Gun,no type,no type,no type,no type,"I would like a factory Chinese scope mount for my Norinco Hunter. I have done some checking around and found out there was a USA company that made an aftermarket version that sold for a few years too. However, I have heard there weren’t many sold. I would be interested in either but my preference would be for a factory Chinese Norinco model. Below is a picture I found of the factory scope mount. I will pay up to $100 for one in excellent shape."
528,http://www.armslist.com/posts/3255528,For Trade:  Looking for Adam with the Glock,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Tuesday, July 8, 2014",Handguns,no type,no type,no type,no type,Hey I'm looking to get in touch with Adam from Portland with the Glock 23 ...my phone died so I only have email!!!  Hit me up if you still want my m&p9 I'm coming to Portland Thursday!!! REDACTED
529,http://www.armslist.com/posts/3255529,For Sale/Trade:  Glock 20,"Rose Hill..Wallace, Jacksonville, North Carolina",$ 475,"Listed On: Tuesday, July 22, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action,no type,Gen 3 with all accessories. Great shape
530,http://www.armslist.com/posts/3255530,For Sale:  pod,"Milton, Janesville, Wisconsin",$ 55,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,pod
531,http://www.armslist.com/posts/3255531,For Sale:  Smith & Wesson 38 special 2 Inch barrel snub nose Great carry weapon,"Memphis, Memphis, Tennessee",$ 385,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great carry weapon comes with two holster s mod 36 with original grips .....only 450.00 call REDACTED anytime  Reduced 385.00
532,http://www.armslist.com/posts/3255532,For Sale:  Gould,"Milton, Janesville, Wisconsin",$ 25,"Listed On: Tuesday, July 8, 2014",Holsters,no type,no type,no type,no type,Gould
533,http://www.armslist.com/posts/3255533,For Sale:  Magpul PMAGS brand new in package,"Westminster, Colorado, United States",$ 12,"Listed On: Tuesday, July 8, 2014",Magazines,no type,no type,no type,no type,"I've got several brand new PMAGS still in packages. All are 30 rounders.

Gen 2 non windowed black x 13

$150 for all 13 or $12 a piece.

Packages will be cut open and mags broken in to rebuild kits for CO sales."
534,http://www.armslist.com/posts/3255534,For Sale:  Glock 22 gen 3,"eastside, Tucson, Arizona",$ 475,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"$475 Glock 22 gen 3 40 cal. The Gun has a Ghost 3.5 Trigger, Newly Installed Rubber Talon Grips, New Factory Recoil Spring, one magazine, Box, and Tagua Leather Holster  Must be able to own a fire arm, az id and sign a bill of sale. Text. REDACTED"
535,http://www.armslist.com/posts/3255535,For Sale:  Marlin 1895 45/70,"JBER, Anchorage, Alaska",$ 550,"Listed On: Tuesday, July 8, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Bought new 6 months ago, fired 4 times, comes with padded case"
536,http://www.armslist.com/posts/3255536,For Sale:  1969 ruger single six 3 screw,"harrisburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Saturday, September 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,nice 1969 ruger 3 screw untampered with. no transfer bar. also has original 22 mag cylinder with box it came in. no rust. has some marks on bottom of trigger guard.  REDACTED
537,http://www.armslist.com/posts/3255537,For Sale:  Safariland,"Milton, Janesville, Wisconsin",$ 50,"Listed On: Tuesday, July 8, 2014",Holsters,no type,no type,no type,no type,Safariland
538,http://www.armslist.com/posts/3255538,For Sale/Trade:  glock17 3rd gen,"ne, Portland, Oregon",$ 400,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great condition g17. comes with box, paperwork, and a box of ammo..."
539,http://www.armslist.com/posts/3255539,For Sale:  remmington 3006 mod 7400/ savage model 10  .22shrt/long rifle,"ringgold, Georgia, United States",$ 550,"Listed On: Tuesday, July 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"remmington 3006 model 7400. comes with bushnell scope. and 40 rds. and a old case. asking 425$ 450 trade value. call or txt anytime day or night 423sixsix74nine17 call or txt for pics.... ps shes in gorgeous condition. also i have an old savage model 10 .22 shoots shorts or long rifle .22s shes in fair condition. shes been used and has some wear. but shes an excellent plinker/hunting rifle. semi-auto. asking 125$ willing to negotiate sales or trades on both. 

425- 3006 or 450 trade value
125 - on .22"
541,http://www.armslist.com/posts/3255541,For Sale:  pre 64 winchester model 12 12g,"harrisburg, Harrisburg, Pennsylvania",$ 475,"Listed On: Tuesday, July 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1942 winchester model 12 12g. very good condition. no rust. good blue. very slight blueing wear on receiver. better condition  then most. mod choke with 30in barrel. all original. I got this from a winchester collector a few years ago. no trades. please don't waste my time or yours.  REDACTED
