,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/7820815,For Sale:  6.5 grendal ar upper,"Ruther Glen, Northern Virginia, Virginia",$ 150,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,16 in m4 profile barrel cambered in 6.5 grendal and key mod guardNo bolt or handle or muzzle devicewill ship at buyer's dime will trade forQuality mountain bike (trek police style)ask.. Trade value 300will not give out my number dont ask
816,http://www.armslist.com/posts/7820816,Want To Buy:  AK-47,"Lyndeborough, New Hampshire, United States",Offer,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,Looking for an AK. Will consider trades also. Let me know what you have!
817,http://www.armslist.com/posts/7820817,"For Sale:  bersa .380, bersa .380, bersa .22","round rock, Austin, Texas",$ 250,"Listed On: Friday, January 12, 2018",Handguns,Bersa-Eagle                                                                                ,no type,Double Action                                                                                ,Pistol,"Bersa .380, two tone, lipseys exclusive (?) 7 spare mags and soft case $250 firm.Bersa .380, rubber finger groove grips, factory box, rear adjustable sight epoxied in by previous owner (functional) comes with factory fixed sight, 8 spare mags $250 firm.Bersa .22, stainless, gorgeous and likely unfired. Comes with leather small of back iwb holster $250 firm.There will be no ""price drops"".Must be over 21 with valid TX I.d., and willing to meet in the round rock Leander Georgetown or cedar park areas. If the ad is still up, I still have them. Will edit the ad as they sell.The only trade I am interested in is a Taser x26 for which I will give one (1) firearm.Call Mike at 737 two two six 2280. CALLS ONLY PLEASE. (I'm old, half blind, and I do not email or text. So if you want to reach me CALLING IS BEST.) Thanks, and have a pleasant day!"
819,http://www.armslist.com/posts/7820819,For Sale/Trade:  223/20 gauge,"West Newton, Pittsburgh, Pennsylvania",$ 225,"Listed On: Friday, January 12, 2018",Handguns,Rossi-Braztech,no type,no type,no type,Rossi 223/20 gauge single shot
820,http://www.armslist.com/posts/7820820,For Sale:  4in Colt Python 357 Magnum Excellent Condition,"Jensen, Port St. Lucie, Florida","$ 2,650","Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,Here is a 1980 Colt Python in Excellent 98%  very very faint turn line. Almost not visible Has original documents but no box. Does have a 1980s Gun Case that will come with the gun2650 CashREDACTEDThanks
821,http://www.armslist.com/posts/7820821,For Sale:  .38 Colt Viper,"Johnson City, Tri-cities, Tennessee","$ 3,500","Listed On: Friday, January 12, 2018",Handguns,Colt                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,Again I have no history on this gun I purchased from lady whose husband passed away she did not want to keep firearms in the house gun is in excellent shape this is no scam the serial number is 97208M check it out.
825,http://www.armslist.com/posts/7820825,For Sale/Trade:  5.56 AR upper,"Ruther Glen, Northern Virginia, Virginia",$ 0,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,ARD AR upper in 5.56 1/8 twist can make one hole at 100 yards with 69 GR and higher about 200 rds through it shows some wear cost me 550 on website new asking 100 cash 300 trade OBONo bolt no handle no scope no lower upper only nothing elseIf it is up it is available if you message asking then dont respond you will be blocked.will trade for ShotgunsPocket 380Cheap revolver Ask.....will not give out my number dont ask
828,http://www.armslist.com/posts/7820828,For Sale/Trade:  All New Never used Lifetime Warranty Kobalt Mechanic Tools.,"Summerville/Ladson, Charleston, South Carolina",$ 307,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,no type,Brand new Kobalt never used mechanic tool sets.  All have a lifetime warranty.843-ate79-//09
831,http://www.armslist.com/posts/7820831,For Sale/Trade:  Tactical shotgun 12 ga,"Lyndeborough, New Hampshire, United States",$ 0,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 51672 590 flex tactical shotgun. 12 ga. Pistol grip. Adjustable AR stock. 8+1
832,http://www.armslist.com/posts/7820832,For Sale:  sub 2000,"cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,sub 2000 9 mm glock 17 mag s with  550 can send pic REDACTED
833,http://www.armslist.com/posts/7820833,For Sale:   Browning 1911-22,"Kent, Seattle, Washington",$ 1,"Listed On: Wednesday, January 17, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, Unfired 1911-22-lr handgun. Bought for conceled and never used or carried. $400 CASH ONLY. NO TRADES. Will tranfer ONLY  at local gunshop"
834,http://www.armslist.com/posts/7820834,For Sale:  7.62x39mm  Hollow Point,"Smithville, Cookeville, Tennessee",$ 225,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Tulammo 7.62x39mm hollow point ammunition. Great shape, no corrosion, all clean and never fired, steel case, ammo can comes with it. Price to sell for $225 may trade on guns can give boot for a nicer gun or will take partial trades and cash. Call or text Matt for more info or trade offers REDACTED"
835,http://www.armslist.com/posts/7820835,For Sale:  Springfield M1A 14,"West Palm Beach, Palm Beach, South Florida","$ 1,500","Listed On: Friday, January 12, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield m1A 14. It’s been fired little over 60 times. Brand new condition, two magazines, front grip, after factory adjustable stock, added mount plate for longer optics."
836,http://www.armslist.com/posts/7820836,For Sale/Trade:  350 rounds Blazer 45 acp ammo,"Akron, Akron, Ohio",$ 75,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,"7 boxes of Blazer 45 acp ammunition, 350 rounds total."
