,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/3064196,For Trade:  glock 30sf with some extras,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm wanting to trade my glock 30sf with two mags that have pierce extentions on both has also been upgraded with the ghost trigger and titanium guide rod I also have ammo to trade as well. The reason I'm trading is because I have 2 chambered in .45. I'm looking for a glock 17 or a full size 9mm you can reach me by text at (four two three ) 9462263 thanks
200,http://www.armslist.com/posts/3064200,For Sale:  Youth Savage Mark II Left Handed .22 LR Bolt Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 175,"Listed On: Thursday, May 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great shape little youth gun
201,http://www.armslist.com/posts/3064201,"For Sale/Trade:  Browning Highpower 9mm - Silver Chrome, Adjustable Sights, Gold Trigger","Highlands, Louisville, Kentucky","$ 1,100","Listed On: Thursday, May 15, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count Browning Hi Power, Belgium origin.  Silver chrome finish, gold trigger.  Great gun, it just sits in the safe and am tired of letting it take up space.

Comes with 1 magazine, instructions, factory box."
203,http://www.armslist.com/posts/3064203,"For Sale/Trade:  USP .45 FULL SIZE, MINT CONDITION W/ EXTRAS","El Cajon, San Diego, California","$ 1,400","Listed On: Thursday, May 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling/trading my USP.45, just seeing whats out there. This pistol is brand new w/ about 100 rounds through it. Not a scratch. It comes with an HK tactical light (rare to find by HK) and I have a separate law enforcement light and laser unit with HK embossed on it (paid $600 for that alone) and 2 mags w/ about 100 rounds. I am looking for trades w/ cash if needed. please text @ REDACTED"
205,http://www.armslist.com/posts/3064205,For Sale:  ar15,"manhattan, Kansas, United States",$ 800,"Listed On: Thursday, May 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 inch delton upper plum crazy lower about 30 rounds fired with 4 30 round gi metal mags
206,http://www.armslist.com/posts/3064206,For Sale:  Glock 23 Gen 3 Night Sites,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3, with Night sites. 2 13 round mags, 2 10 round mags. 100 rounds of ammo. I am the original owner. Cant find the box.  Pistol has not been fired or carried very much, more of a nightstand gun. It is in excellent condition.  The only trades I will consider would be a Ruger SR22 pistol or Ruger 10/22 tac target."
209,http://www.armslist.com/posts/3064209,Want To Buy:  Rossi M92 lever action in 357 mag,"St Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, May 15, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I am looking to buy a Rossi m92 lever action rifle. If you have one for sale let me know. I am located in St Pete and would have to meet local. Thanks in advance
211,http://www.armslist.com/posts/3064211,For Sale/Trade:  Saiga 7.62 X 39,"Junction City, Eugene, Oregon",$ 750,"Listed On: Monday, May 26, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 7.62 X 39 semi auto rifle for sale.  It has a UTG quadrail hand guard, Tapco 6 position buttstock with pistol grip. I've installed the bullet ramp upgrade so you can use most all AK mags. It comes with 8 30 rd mags and 4 48rd mags. Also includes a QD side scope mount. I've put around 800-1000 rounds through it without a problem. 
Local FTF sale only. No shipping. 
Contact me if you have any questions."
212,http://www.armslist.com/posts/3064212,"For Sale:  Daniel Defense DDM4 V7 16"" 5.56Nato Mid length NEW","OH, Ohio, United States","$ 1,250","Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,Manufacturer: Daniel Defense.Model: M4. Caliber:5.56mm NATO. Barrel Length:16 inch. Capacity:30-39
213,http://www.armslist.com/posts/3064213,For Sale/Trade:  XDS 45,"Glenford, Perry County, Columbus, Ohio",$ 500,"Listed On: Thursday, May 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB XDX 45 with all the gear
fired 2 mags through it
Dave REDACTED"
214,http://www.armslist.com/posts/3064214,For Sale:  AK47 PAP M92,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, June 23, 2014",Handguns,no type,no type,no type,no type,"I have a PAP M92 with sig brace that I am looking to sell. 

The gun has 100rds fired since new, functions perfectly as you would expect. 

I had a gunsmith finish the wood handguard and blue the bolt. 

Has a Manticore arms muzzle brake as well. 

Asking $550 OBO"
215,http://www.armslist.com/posts/3064215,For Sale/Trade:  Paramount 7 station multi gym,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Thursday, May 15, 2014",Rifles,no type,no type,no type,Rifle,Great condition mulit gym. Commercial piece of equipment.  Has 3 weight stacks. Has leg press. All cushions and cables have been replaced or are as new.
216,http://www.armslist.com/posts/3064216,For Sale:  Sig 556,"Fort Walton Beach, Okaloosa County, Florida","$ 1,100","Listed On: Thursday, May 15, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 Classic Model (R556-16B-C-RD) Swiss style gas piston operated battle rifle in like new condition. Came with the rear diopter sight (similar to HK MP-5 drum sight). Has a side folding stock and shoots both 5.56 and .223. Added a medium riser on the top rail and mounted a 3-9 x 40 illuminated scope (scope and riser are both quick disconnect), will change to red dot if you'd rather have a dot than a magnified scope. Very accurate weapon. I got it, cleaned it, ran 1 mag of 30 rounds through it to sight it in, took it home, cleaned it again, and put it in the safe. Has box, lock, paperwork, rails (unopened), etc. Rifle soft case included. Looking to sell $1100...OBO...no tax, no background, no shipping, and no FFL fees! Feel free to ask questions or if you want specific pictures, just let me know. Pictures are of gun with holographic scope on riser, holographic scope for co-witness, and long range scope...you pick. Links below can give you factory specs. 

http://www.sigsauer.com/CatalogProductDetails/sig556-classic.aspx

http://www.topgunsupply.com/sig-sauer-556-.223-5.56mm-nato-rifle-classic-rotary-diopter.htm"
217,http://www.armslist.com/posts/3064217,"For Sale/Trade:  Taurus PT145/extras, complete concealed carry setup","downriver, Detroit, Michigan",$ 300,"Listed On: Sunday, June 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Taurus pt145 with 2 factory mags, 21 rounds SD ammo, remora holster, remora mag pouch, 100 rounds of factory 230gr fmj, and factory case.
The gun has had 300 flawless rounds thru it. It's in excellent condition. 

I'd be willing to trade for a gsg 522 gen 2, possibly other .22lr rifles, .22lr snub nose, maybe a .38 snub nose, not interested in .40cal or shotguns."
