,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/7570591,For Sale:  1911,"fenton, St. Louis, Missouri",$ 625,"Listed On: Monday, January 15, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT 5 INCH..45 ACP...STAINLESS....FIRST YEAR PRODUCTION,WHEN QUALITY WAS KING...HAS EXTENDED MAG ,SAFETY & SLIDE RELEASE,ADJUSTABLE TRIGGERACCURATE.FEEDS SMOOTH.......625.00SPRINGFIELD COMMANDER..45 ACP....US MODEL.....2 MAGS RAN THRU....ANIB....HAS FACTORY BOX & HOLSTER.....600.00DDCIMMARON...PEACEMAKER....45 COLT.....NIB......HAND TOOLED  BELT AND HOLSTER RIG......525.00"
592,http://www.armslist.com/posts/7570592,For Sale:  colt 1903,"west, Cincinnati, Ohio",$ 850,"Listed On: Friday, November 17, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,Colt 1903 pocket hammerless chambered in .32acp perfect working order . Has some evidence of maturity  but still looks and shoots greatda/sa  call for details and pics . 3 magazines included
593,http://www.armslist.com/posts/7570593,For Sale/Trade:  YHM 300 Blk Barrel trade for ammo,"Worc, Massachusetts, United States",$ 0,"Listed On: Saturday, February 10, 2018",Antique,no type,no type,no type,no type,"Brand new YHM barrel in 300 blk for sale or trade, make an offer.3809mm40 S&W45"
594,http://www.armslist.com/posts/7570594,For Sale/Trade:  Glock 23,"45005, Cincinnati, Ohio",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,Glock 23 in box 3 mags extended slide release & night sights REDACTED text
596,http://www.armslist.com/posts/7570596,For Sale:  Baby Cricket Pink .22 LR,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Sunday, November 12, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Here is a single .22LR rifle for beginners. This rifle has a lock on it so you can’t put a round in the barrel if it is locked. My daughter learned with this rifle and has since moved on. It is in great condition.
597,http://www.armslist.com/posts/7570597,"For Sale:  AR-15  Stainless  Steel 16""  556  barrel  1/8 twist","Lebanon, Cincinnati, Ohio",$ 390,"Listed On: Sunday, November 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - FTF Only- No Shipping - No Trades - Must be 21 and over and legal to own/buy firearmI will check your drivers license, ccw holders preferedIf you are reading this its still for sale - Will take ad down when soldDo Not Ask if its still available - Read the line AboveI am in Lebanon close to the ymca and work 2nd shift so you willhave to meet me anytime before 12:30 lunch time before i go to workText me at ( 937- 503- 579 three )I drive a forklift at work so i will try to take a break and reply asapFOR  SALE  a  VGC - AR15 Rifle w/ 16 inch Stainless Steel 1/8 twist 556 barrelPSA factory Freedom Upper w/ mid length gas system A2 style profile barrel This is Not the pencil thin type barrel, with standard handguards Anderson lower with trigger guard with Anderson lower parts kit insideHas a Nice Solid Magpul Moe Fixed Carbine Stock Not the cheap 6 pos onesRifle has  a Ambidextrius Sling Plate and comes with a New 30 rd PmagThis AR-15 Rifle is Ready for your red dot, scope, or carry handle Only a couple mags fired thru it to sight in scope i had on itSelling because i bought a new 16 inch flat top model $ 390.00 Cash - FIRM ON PRICE - WILL NOT SELL FOR LESS - FTF ONLYI have a Brand New ( UTG  PRO )  Milspec Carry Handle Sight available for an Extra $ 40.00 cash"
598,http://www.armslist.com/posts/7570598,For Sale:  .38 Special,"Veneta, Eugene, Oregon",$ 50,"Listed On: Saturday, November 18, 2017",Ammo,no type,no type,no type,no type,I have a leftover box of good .38 Special handloads.164 Rounds3.4 Gr Bullseye158 Gr Coated SWC1.500 OALNickel Plated Brad’s Cases.$50 or trade for Good AR stock or Handgrip in FDE
599,http://www.armslist.com/posts/7570599,For Sale:  glock 19 gen 3 with extras,"Central, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It’s a gen 3 glock 19 with glock style night sights, ghost trigger, 4 magazines, stippling, custom IWB kydex holster and the original box. Asking $500 obo...must sell."
601,http://www.armslist.com/posts/7570601,For Sale:  Brand New Thompson Center Encore Pro Hunter SS Frame with Brand New Pachmayr Forend and Pistol Grips  Sale on 11/13,"Escondido Ca, San Diego, California",$ 400,"Listed On: Sunday, November 12, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Sale on 11/14/17Brand New Thompson Center Encore Pro Hunter SS Frame $350.002.9 LB Trigger Pull $100.00T-Lok Hammer Extension $35.00Brand New Black TC Encore Pro Hunter Pistolforend and Pistol Grips $125.00 can’t find these Stocksets any more very rare find.Tools & Silver Warne Scope Rings missing a screwFFL/ FSC Card you pay dros fresLocal only no Shippingif your a scammer you will be ignored you will be reported to ATF and DOJ you know who you Areno Cahiers Checks, No Money Orders , No checks excepted , No Pay Palcash onlycall REDACTED"
602,http://www.armslist.com/posts/7570602,"For Sale:  Mossberg 500 18.5"" barrel, 28"" vent rib barrel with accu-choke, pistol grip kit, original box","Buffalo, Buffalo, New York",$ 240,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg 500. Functions flawlessly. It's a 18.5"" barrel security configuration. I also have a 28"" vent rib barrel with accu-choke system, a pistol grip replacement for the stock, a magazine tube plug for hunting configuration. Everything as a package for $240Also willing to accept 1/4 ounce American Gold Eagle (with cash/4 silver eagles back to you to cover the difference) or 17 ounces of silver bullion, preferably American Silver Eagles. Would also consider trades for a Russian SKS plus cash from me, amount depending on condition. Please put mossy500 in your reply to weed out spam. Thanks!"
