,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/7149945,For Sale:  Glock 27/26,"topeka, Topeka, Kansas",$ 600,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my Glock 27 gen 4 two mags and a glock 26 barrel with 2 glock 26 mags.  This glock has been updated with night sights extended slide release and extended break down slide release.  The gun has about 400 rounds through it and shoots great.I'm upgrading and this gun is out.Call or text  REDACTED thanks for looking.
946,http://www.armslist.com/posts/7149946,For Sale/Trade:  Leupold delta point pro,"East, Columbia, Missouri",$ 1,"Listed On: Wednesday, August 2, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new leupold delta point pro battery is new and have the rubber cover for it.   Would be great for a pistol or mount on ar-15 or even a shotgun.   Very nice optic automatically adjust to light.    Payed 400 for it.  Open to cash offers or trades.   Might trade for decent pistol or rifle    Text only please REDACTED
947,http://www.armslist.com/posts/7149947,For Sale:  GLOCK .40 CAL,"Coral Springs, Broward, South Florida",$ 549,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,GLOCK .40 CAL SEMI AUTO22 GEN 4
948,http://www.armslist.com/posts/7149948,For Sale:  .243 savage,"Gulfport, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Wednesday, August 2, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage .243 with Simmons scope
950,http://www.armslist.com/posts/7149950,Want To Buy:  WTB:  10MM,"East, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, August 2, 2017",Ammo,no type,no type,no type,no type,Looking for a bit of good 10mm ammo.  Have tons of other ammo to trade....let me know what you need.
951,http://www.armslist.com/posts/7149951,For Sale:  AR-15 Drum .223 / 5.56 100 Round  - Clear - Korean Mag,"Tucson, Tucson, Arizona",$ 160,"Listed On: Tuesday, September 26, 2017",Magazines,no type,no type,no type,no type,"This is a AR-15 drum .223 / 5.56, 100 round capacity, with a clear back.  Made in Korea. Comes with graphite lubricant , 5 round speedloader (that will fit on your other AR mags) and a nylon carrying case.  Come on in or order online today!!!http://www.climags.com/ar-15-drum-223-5-56-100-round-clear-korean-mag/"
952,http://www.armslist.com/posts/7149952,For Sale:  Sale on TRIJICON AccuPoint 2.5-12.5X42 STD DUP,"Lakewood Ranch, South West Florida, Florida",$ 885,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,"BUY HERETrijicon, AccuPoint Rifle Scope, 2.5-12.5X42, Standard Duplex Crosshair w/ Green Dot, 30mm Tube Versatility comes in all sizes and that’s what you get with the Trijicon AccuPoint 2.5-12.5×42; wide magnification range in a small package. When packing for that caribou hunt and needing to keep your weight within the limit, you’ll be glad you can still go big with your scope. The 42mm objective gives you less weight and a lower mounting profile with the superior glass clarity Trijicon is known for. If you want to keep it simple and show your skills, the duplex reticle offers a fine crosshair and fine fiber optic dot keeping your target in perfect view. Control the brightness of your fiber optic aiming point with the innovative illumination dial and have confidence with your shot placement in low light when the tritium kicks in. Use our 30mm rings or quick release mount to match your firearms platform. Packing light and shooting far, that’s the Trijicon AccuPoint 2.5-12.5×42. Package Includes:1 Trijicon Logo Sticker 1 LENSPEN® 1 Set of Lenscaps1 AccuPoint Manual1 Warranty Card"
954,http://www.armslist.com/posts/7149954,For Sale:  NEW Kel-Tec PMR 30 Titanium Cerakote  .22 Magnum Pistol - 2 Magazines - 30 Rounds,"Deland, Volusia County, Florida",$ 469,"Listed On: Saturday, September 30, 2017",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,NEW Kel-Tec PMR 30 Titanium Cerakote .22 Magnum Pistol - 2 Magazines - 30 Rounds
955,http://www.armslist.com/posts/7149955,For Sale/Trade:  M44US Military Training Rifle,"Cleveland/Akron area, Cleveland, Ohio",$ 350,"Listed On: Monday, April 30, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a M44US U.S. property marked Mossberg WWII military training rifle. This is an earlier version with bluing and not parkerization. Gun is in great shape with only minor wear on the stock. Face to face cash transaction only, and must have an Ohio D.L."
956,http://www.armslist.com/posts/7149956,For Sale:  ANIB Freedom Arms Premier Grade 1997 SS,"Virginia, Virginia, United States","$ 1,400","Listed On: Wednesday, August 2, 2017",Handguns,Freedom Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a beautiful example of Freedom Arms Model 1997 revolver. This is a “Premier Grade” example that comes correctly boxed with papers and factory test target.The factory upgrades include: Action Job, Adjustable Sights and Black Micarta Grips.Make: Freedom ArmsModel: 1997Caliber: .44 SpecialFinish: Stainless SteelBarrel Length: 5.5""Action: Single ActionSafety: Patent Sliding BarCapacity:5 Round CylinderCondition: ANIB - Badd A$$Stock: MicartaManufactured: Freedom, Wyoming. Mass."
957,http://www.armslist.com/posts/7149957,For Sale:  Benelli M4 NIB,"Union Dale, Wilkes-Barre/Scranton, Pennsylvania","$ 1,600","Listed On: Monday, September 18, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 new in box never fired. No trades.
