,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/3092243,For Sale/Trade:   YUGO M48A MAUSER failry hard to get,"spartanburg, Greenville, South Carolina",$ 300,"Listed On: Thursday, May 22, 2014",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,These are pretty hard to get now but I'll reluctantly sale mine asking 3oo or trade for handgun this is a piece of history and prices are only going to go up
245,http://www.armslist.com/posts/3092245,"For Sale:  FNH, FNS9","Burleson, Dallas, Texas",$ 650,"Listed On: Thursday, May 22, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got to try to do some caliber consolidation in my pistol collection.  I'd like to try to stick to 45ACP for my guns.  So.....as much as I hate to, here's my FN FNS9 full size for sale.  It's the more desirable model with NO external safety.  Already has night sights on it, and comes in the factory box with all the goodies along with three 17rd magazines.  

I feel confident in saying this is the most accurate 9mm pistol I've ever run.  I've only put probably 75rds through it total.  50 were to qualify with it to carry off duty.  I'll also throw in a very high quality kydex holster for 1.5"" belts, by JM custom kydex ($75 holster)   

Would like to get $650 out of the gun and holster.  Also have two extra mags available to the buyer for $35ea.  Magazines retail for $40+.  

Would be open to trades for other pistols.  No revolvers please.  Maybe a full size M&P45 with NO external safety.  Would prefer it already have night sights and three magazines also."
246,http://www.armslist.com/posts/3092246,For Sale/Trade:  *Collectors Item* RARE Norinco BWK-92 AK in .223,"lebanon, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, May 27, 2014",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a good condition norinco BWK-92.  Basically its a MAK-90 in .223/5.56 This rifle is imported by B-West but was made in china and has a Chinese made receiver.  All serial numbers match.  Wood is in good shape, the black mark on the side is just discoloration, not a gouge. 

Comes with 1 10 Rd mag and 2 RARE 30 rnd mag. These go for $100 by themselves!

Rifle has a slant cut receiver. 

These were only imported for a few years in the early nineties and are hard to find. Check out gunbroker there are only a few up at any given time. 

Gun has only been fired maybe 150 rnds  internals are VERY clean. 

Cash value is $900. Trade value is $1000"
247,http://www.armslist.com/posts/3092247,For Sale/Trade:  bushmaster orc .223/5.56,"jackson, Mobile, Alabama","$ 1,000","Listed On: Wednesday, July 30, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster orc .223, not carbon15. has black hawk rail with covers, magpul stock, magpul forend angled grip, redfield battlezone red/green dot scope with built in red laser. also comes with one 30rnd pmag and original 30rnd mag, and original stock and forend, less than 30 rnds through it. interested in highend shotguns and rifle or partial trade plus cash. let me know what you got! $1000.00 firm cash"
249,http://www.armslist.com/posts/3092249,For Sale:  GEMTECH OUTBACK IID 22 LR SUPPRESSOR,"OKC, Oklahoma City, Oklahoma",$ 299,"Listed On: Wednesday, October 1, 2014",NFA,no type,no type,no type,no type,"We have a large selection of suppressors in stock, and will walk you through the process. When purchasing a suppressor, you will need to pay the balance in full along with a $200 tax stamp. Currently the ATF is taking approximately 6 months to approve Form 4's."
250,http://www.armslist.com/posts/3092250,For Sale/Trade:  LNIB Browning Buckmark UFX with 5 1/2 inch barrel,"St.Charles, St. Louis, Missouri",$ 350,"Listed On: Thursday, May 22, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this for my son and we shot it two times for a total of 60 rounds so it's in like new condition. Comes with everything when I bought, one mag, box, manual, lock etc. Great shooting gun but my son wants something else."
251,http://www.armslist.com/posts/3092251,For Sale/Trade:  Springfield Savage 39A 410 bolt action,"Grafton, Milwaukee, Wisconsin",$ 125,"Listed On: Wednesday, May 28, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Nice little gun. Works great, has some bluing wear and the stock has some cracks near the butt plate"
252,http://www.armslist.com/posts/3092252,For Sale:  Stoeger Model 3500 12ga Semi-automatic Shotgun Camo Realtree Like New,"NE Atlanta just ITP, near Spagetti Junction, Atlanta, Georgia",$ 550,"Listed On: Sunday, June 22, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a like new  Stoeger Model 3500 semi-automatic 12 gauge shotgun with a 3.5"" chamber. 
Pictures are of the actual weapon, comes with all chokes, shims and manual. 
No offers, the price is firm, no shipping.
This Stoeger boasts an attractive and practical Realtree  camouflage finish. Versatility, value and solid reliability make the M3500 the perfect choice for waterfowl, wild turkey or upland game birds. The M3500 handles a full range of loads, from 2-1/4-inch up to the potent 3-1/2-inch Magnum without adjustment. For reliability and performance, no other 3-1/2-inch semi-auto in its price range compares.

At the heart of the Stoeger M3500 is the proven Inertia Driven operating system; simple and efficient with only three moving parts in the bolt for lightning-fast, reliable operation. Unlike older gas-system guns, the M3500’s Inertia Driven action is contained primarily within the receiver; giving the Stoeger M3500 a better more centered balance and swing. With no propellant gas venting into the action, the M3500 stays cleaner longer.

This Stoeger M3500's 28"" barrel is fitted with a ventilated, stepped rib and fiber-optic front sight for quick target acquisition, even under low-light hunting conditions. The alloy receiver is drilled and tapped and includes a Weaver-style scope base. All M3500’s come supplied with four choke tubes (Extra-full turkey, Full, Modified, and Improved-Cylinder), shim kit for drop and cast adjustment, and a threaded steel recoil reducer that can be installed in the buttstock to help manage felt recoil from heavy Magnum loads. 
Caliber: 12 Gauge, up to 3.5""
Capacity: 4+1 Shells
Barrel: 28""
Overall Length: 50""
Weight: 7.7 pounds"
253,http://www.armslist.com/posts/3092253,For Sale:  AAC (ADVANCED ARMAMENT) 762-SDN-6 30 CALIBER | 7.62MM,"OKC, Oklahoma City, Oklahoma",$ 899,"Listed On: Tuesday, July 29, 2014",NFA,no type,no type,no type,no type,"We have a large selection of suppressors in stock, and will walk you through the process. When purchasing a suppressor, you will need to pay the balance in full along with a $200 tax stamp. Currently the ATF is taking approximately 6 months to approve Form 4's."
256,http://www.armslist.com/posts/3092256,For Sale:  Variety of 5.56/.223 ammo,"Toyota Park, Bridgeview, Midway Airport, Chicago, Illinois",FREE,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Do you know anyone that needs some 5.56/.223 ammo? I may have purchased a bit much recently and just trying to re-coop the money I invested. Not trying to price gouge like many others. 

I have a few of the 500 spam cans only one pictured.
Tulammo 500 spam can steel case 55gr - $150 per box
Federal 100 pack .223 brass case 55gr - $50 per box
PMC X-Tac 5.56 62gr LAP green tip - $12 per box"
