,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/7827825,For Sale:  Vortex Viper HS Riflescope,"SC, Charleston, South Carolina",$ 385,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"NEW VORTEX VIPER HS RIFLESCOPE, 2.5-10X44MM DEAD-HOLD BDC. 30MM ONE-PIECE MACHINED ALUMINUM TUBE, 44MM OBJECTIVE LENS DIAMETER, 4"" EYE RELIEF, 1/4 MOA, 100 YDS. PARALLAX SETTING, 47'-10.9' FIELD OF VIEW AT 100 YDS. DEAD-HOLD BDC(BULLET DROP COMPENSATION) RETICLE, 12"" LENGTH AND 16.5 OZ. WEIGHT. FULLY MULTI-COATED LENSES, WATERPROOF, FOGPROOF, SHOCKPROOF, HARD ANODIZED FINISH AND ARMORTEK HARD COATING. COMES WITH SEE-THRU LENS CAPS, 4"" SUNSHADE, LENS CLOTH, LAPEL PIN AND UNCONDITIONAL LIFETIME WARRANTY."
826,http://www.armslist.com/posts/7827826,For Sale:  L.C. Smith 12 gauge SS shotgun,"Yorktown, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, January 14, 2018",Antique,no type,no type,no type,no type,LC Smith 12 gauge side by side shotgun. According to the serial number it was manufactured in 1909. Serial number is: 323145 - 00. Hunter Arms Co. MakersFulton NY.
828,http://www.armslist.com/posts/7827828,For Sale/Trade:  Patriot Brown Cerakote Lower,"Liberty/Norris Area, Greenville, South Carolina",$ 0,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,This is a new Anderson Manufacturing Lower Receiver that includes the following-New Lower in Patriot Brown Cerakote-Magpul CTR Stock in FDE-Magpul FDE Trigger Guard-Magpul FDE MOE Grip-BCM Buffer Assy-BCM QD End Plate-Seekins Precision Enhanced Bolt Release-CMMG Lower Parts Kit-BCM Mil-Spec Trigger-CMMG Extended Takedown and Pivot PinsREDACTED
829,http://www.armslist.com/posts/7827829,For Sale:  Mauser,"Neenah, Appleton, Wisconsin",$ 200,"Listed On: Sunday, January 14, 2018",Antique,no type,no type,no type,no type,"mauser rifle, Modelo Argentino 1891    , GOOD SHOOTER, +25 ROUNDS of ammo"
830,http://www.armslist.com/posts/7827830,Want To Buy:  Handguns or rifles,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,Pistol,Open to anything really glock 43/19 .40 call or 9mm pistols. Any rifles 556/762 rn I got 400 cash lmk what you got I’m 19 yes it’s legal just can’t be a federally licensed dealer
831,http://www.armslist.com/posts/7827831,"For Sale:  Rock Island ,and Enfield","West Knox, Knoxville, Tennessee",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Rock Island 38 rev brand new with case  300.and a Enfield mark 4 made by Savage was a collect  but been sporting 350.00 text REDACTED
832,http://www.armslist.com/posts/7827832,For Sale/Trade:  Mossberg Shockwave,"Hartland, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, January 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shockwave 12 ga. 14"" barrel comes with Deluxe Case, adaptor for 2"" shells, sling. Looking for Walther PPK will pay cash plus Shockwave"
833,http://www.armslist.com/posts/7827833,For Sale:  Glock 26 Gen 4 w/ night sights,"Greenwood, Fort Smith, Arkansas",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,LNIB
835,http://www.armslist.com/posts/7827835,For Sale:  SKS stock,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,I have a choate sks stock and bi-pod and has a meatal 30 round mag
837,http://www.armslist.com/posts/7827837,For Sale/Trade:  TRADE SPIKES/BCM/NOVESKE/DPMS AR15 W/BURRIS SCOPE,"NORTHWEST, Houston, Texas","$ 1,200","Listed On: Sunday, January 14, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE OR TRADE IS A NICE QUALITY BUILT AR-15 223/5.56 NATO WITH BURRIS SCOPE. SOME OF THE PARTS ON IT INCLUDE A BCM 20"" 5.56 STAINLESS STEEL BARREL DURACOATED BLACK, A NOVESKE SWITCHBLOCK, BCM GUNFIGHTER CHARGING HANDLE, SPIKES LOWER RECEIVER AND A HEAVY DPMS SLICK UPPER RECEIVER, PHASE 5 BOLT CATCH, YHM DIAMOND FREE FLOAT QUAD RAIL, AERO PRECISION FLIP UP FRONT/REAR SIGHTS, BURRIS FULLFIELD TAC30 AR RIFLE SCOPE 1-4X MM WITH BURRIS AR P.E.P.R. 1-PIECE BASE MOUNT AND MORE PARTS. FOR SALE $1200 OBO .....TRADE VALUE $1300...REPLY BACK THROUGH ARMSLIST OR TEXT (832) 492-074TWO"
838,http://www.armslist.com/posts/7827838,For Sale:  M&P 9mm pro series,"Fort Smith, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm pro series with a 5"" barrel, fiber optic front sight, blacked out rear sight, 3 magazines and factory box."
839,http://www.armslist.com/posts/7827839,"For Sale:  Larue OBR762 Tactical Precision Rifle 308 20""","Liberty Township, Cincinnati, Ohio","$ 3,100","Listed On: Sunday, January 21, 2018",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle earlier this year but found I don't shoot it as much after I built my custom bolt gun and got a SCAR 17.  It is the smoothest semi-auto 308 I've shot, sub MOA all day, so i hate to sell it.  If you know anything about Larue, you know theyake arguably the best precision gas guns out there.  The fit and finish is impeccable.  Unfortunately. I am running out of room in the safe, so I figured I'd see if there was a market for this.  I chose the OBR because the reciever/rail have 20 MOA built in.  There are certainly some other good rifles out there, but this rifle will shoot with any of them.The stock photo I used shows the rifle as I am selling it, though without BUIS as it didn't come with them. The rifle currently has a Magpul PRS Gen 3, Silencerco muzzle brake and an expensive scope on it, and I want to avoid the inevitable emails from people asking if all that stuff is included. The rifle doese come with a Larue plastic case, 2 mags and all the typical Larue goodies. The stock and such are negotiable.From Larue's site:The LaRue OBR (Optimized Battle Rifle) was built from the ground up, using a newly designed upper-receiver platform, combined with a lower, inspired from our successful 5.56 MM lower. Both the upper and lower are CNC-machined from billet, for the optimum fit and consistency. The receiver components are designed with more material in critical areas to alleviate known issues of weakness in 7.62 platforms and to stiffen the receiver....translating into maximum accuracy.The upper-rail provides generous room for all issue weapon-mounted night-vision day/night combinations (suitable for 7.62 MM). The built-in 20 MOA cant provides correct ballistic orientation for all inline night vision combinations. The MIL-STD-1913 side rails are detachable, so that they can be configured for Vis / IR illuminators, etc, or left off to keep rails pristine, without the need for bulky rail covers. The bottom rails are also detachable, and can be positioned anywhere along the entire lower length, for the interface of MIL-STD-1913 equipped bipods, grips, tripod mounts, etc. These rails are offered as spare parts for field-service replacement, keeping repair cost at a minimum.Barrels:Available in 16.1"", 18"" & 20"" lengths. All gas blocks feature our unique Port Selector Technology (PST), a two-point adjustable gas selector that allows optimum function between suppressed, and unsuppressed operation at the flip of a switch. All barrels are threaded in 5/8 x 24, with an A2-type flash hider attached (other muzzle devices can be added at an additional cost). Internals:The Bolts and Bolt Carriers are hand-polished hard-chrome with staked carrier keys. The carrier key contact areas are designed for zero gas leakage. About LaRue Firearm Accuracy: LaRue accuracy is known world-wide. The accuracy of each LaRue Rifle is proven at our 100-yard tunnel using match-grade ammunition. No LaRue firearm can leave the facility unless it obtains accuracy of less-than 1 MOA (1.047”) at 100 Yards. Each firearm ships with a copy of a 3-round group obtained from that actual firearm. While we guarantee the rifle is capable of sub-MOA accuracy, we can not guarantee the end-user will be able to shoot sub-MOA…since we have no control over shooting proficiency, familiarity with the system, ammunition choice, environmental factors, etc. LaRue firearms are precision instruments that require discipline, training, proper ammunition and maintenance to yield the best results."
