,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/7659936,For Sale:  Barnett Zombie 350 CRT Crossbow,"Commons, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, May 3, 2018",Archery,no type,no type,no type,no type,"I have a Barnett Zombie edition of the Ghost 350 CRT here in great condition. I have only shot it about 20 times and it has all the power you could want. This is one of the lightest bows offered by Barnett. It has the CRT or Carbon Riser Technology which removes weight from the front end making it more balanced and easier to handle making your shots better. It has the ability to accept a hand crank cocking device if you wish to install. Everything is stock except for the upgraded longer picatinny rail for mounting various sight combinations. I have a Trophy Winner Realtree soft case I will include with it along with the rope cocking device, sling, quick detach 3 bolt quiver, rail wax, scope, and three headhunter bolts. This is a serious crossbow, just because it's a zombie edition doesn't mean it's a toy. Specs are velocity 350FPS, draw weight 175lbs, kinetic energy 110 ft-lbs, 20"" bolts 400-gr or heavier. Asking $450 can text more pics if requested."
940,http://www.armslist.com/posts/7659940,For Sale:  DESERT EAGLE .50 CAL DE50 PISTOL LIKE NEW W/ ALL ORIGINAL DOCUMENTATION,"Louisiana, Louisiana, United States",$ 700,"Listed On: Monday, December 4, 2017",Handguns,no type,50 Action Express,no type,no type,"Up for sale is a Desert Eagle DE50 Pistol. This pistol has been fired less than 50 times and is in like new condition. Comes with all original paperwork, lock, clip, case, extra barrel, and original spent casings..."
941,http://www.armslist.com/posts/7659941,For Sale:  Scar 16s rifle,"Tx, Texas, United States","$ 2,700","Listed On: Monday, December 4, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box
944,http://www.armslist.com/posts/7659944,"For Sale:  Glock Model 40 - 10mm - Gen 4 - 6"" Barrel - 3-Magazines - M.O.S","Louisiana, Louisiana, United States",$ 450,"Listed On: Monday, December 4, 2017",Handguns,no type,10mm,no type,no type,"Up for your consideration is the Awesome Glock Model 40 - Gen 4 - chambered in 10mm. I can not keep these in the Hand  as they have become very popular among Hog Hunters. Long Slide - 6"" Barrel model. Comes with 3 - Factory Magazines, Mag Loader and Cleaning Rod & Brush. Adjustable Rear Sights and fitted with the Glock M.O.S. System."
945,http://www.armslist.com/posts/7659945,For Sale:  New,"Tx, Houston, Texas","$ 2,500","Listed On: Monday, December 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nee
946,http://www.armslist.com/posts/7659946,For Trade:  WTT: Glock 17/34 Gen 4 FDE frame for OD Green or Black Frame,"Olympia, Olympia, Washington",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT: Glock Gen 4 17/22/31/34/24 FDE frame looking for either OD Green frame or Black, has to be Gen 4Will need to meet at FFL for transfer"
949,http://www.armslist.com/posts/7659949,For Sale:  GLOCK 19 ZEV TECH,"SAN ANTONIO, San Antonio, Texas",$ 999,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"GLOCK 19 ALL CUSTUMIZED WITH ZEV TECH NEW BARREL, ZEV MAGWELL, ZEV TRIGGER, STRIPPED FRAME, RECOIL CUSTOM SPRING. RMR CARBON FIBER, HD TRIJICON NIGTH SIGTHS.
NO TRADES!!! FIRM!!!"
951,http://www.armslist.com/posts/7659951,For Sale:  ARSENAL AK 47 UNDERFOLDING STOCK MILLED RECEIVER (Bulgarian),"Louisiana, Louisiana, United States",$ 700,"Listed On: Monday, December 4, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Hi dbjdbdjbibdjd
955,http://www.armslist.com/posts/7659955,"For Sale:  Remington 1911 R1 Carry Cmd .45acp 4.25"" NIB","Detroit, Detroit, Michigan","$ 1,150","Listed On: Monday, December 4, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale, A brand new Remington 1911 R1 Carry Cmd .45acp 4.25"" .Description: Remington 1911 R1 Carry Commander .45acp SAO semi-auto pistol.Manufacturer: RemingtonCondition: Factory New Model: 1911 R1 Carry Commander (96335)Caliber/Gauge: .45acpBarrel Length: 4.25""Detailed Description:   The renowned reliability of the 1911 with an-easy-to-conceal and quick-to-draw 41/4” barrel. Novak sights with a tritium front night sight for better accuracy in low-light conditions. Also includes de-horned carbon steel frame and slide, ambidextrous safety, cocobolo grips and two 7-round magazines.   Match-grade stainless steel 4 ¼"" barrel and bushing De-horned carbon steel frame and slide Satin black oxide finish Beavertail grip safety with checkered memory bump (25 LPI) Checkered front strap and mainspring housing (25 LPI) Ambidextrous safety Novak sights with tritium front sight Enhanced safety Flared and lowered ejection port Cocobolo Grips Aluminum Trigger with 3 ½-5lb. Pull 7-Round Magazine (2) Shipping fee 40$"
957,http://www.armslist.com/posts/7659957,For Sale/Trade:  Glock 21 Gen 4 w/ Trijicon RMR,"Olympia, Olympia, Washington",$ 0,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 with slide milled for Trijicon RMR (included) and Trijicon suppressor height night sights, Agency Arms trigger will not be included, I will put the factory trigger back in.  Comes with everything you would get from factory including box.
Love this pistol but I realized after I had the slide milled that the RMR just isn't for me.Glock 21 Gen 4 ($600)Jagerwerks slide milling ($185)Trijicon Suppressor Height Night Sights ($140)Trijicon RMR06 Gen 1 ($385)"
