,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/3138891,For Sale:  stevens modle 320 shotgun,"fountain inn, Greenville, South Carolina",$ 150,"Listed On: Thursday, June 5, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a 12ga stevens model shotgun black with pistol grip for sale 150 obo REDACTED
892,http://www.armslist.com/posts/3138892,For Sale:  NEW.... Cobra CA-380 Satin finish .380 auto.,"Defiance, Toledo, Ohio",$ 149,"Listed On: Friday, July 11, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW.... Cobra CA-380 Satin finish .380 auto. This is a nice little pistol, would be great for concealed carry. If this listing is still up the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
893,http://www.armslist.com/posts/3138893,For Sale/Trade:  Beautiful Colt Trooper MK III,"Auburn, Seattle, Washington",$ 900,"Listed On: Thursday, June 5, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Trooper MKIII 357 magnum 4 inch
894,http://www.armslist.com/posts/3138894,For Sale/Trade:  Mini 14 Tactical with folding stock in 5.56. *Will trade stock for stock*,"Triangle, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, July 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Will trade ATI stock for Wood stock*
Just like new, less then 50rds fired. Comes with hard case 1 30rd magazine and 2 20rd magazines"
895,http://www.armslist.com/posts/3138895,For Sale/Trade:  Para ordnance tac 5 .45 lda in od green,"Philadelphia, Pennsylvania, United States",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a para ordnance tac 5 .45 lda for sale. Has about 500rds thru it. Comes with 4 7rd magazines.  Buyer pays any transfer fees I'll take 500 obo. Please only honest offers.
898,http://www.armslist.com/posts/3138898,For Sale:  Smith and Wesson M&P 15 AR-15,"South Tulsa or okmulgee, Tulsa, Oklahoma",$ 650,"Listed On: Friday, June 20, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Smith and Wesson AR-15 because I don't shoot it, and I could use the money. It hasn't had very many rounds through it. It comes with a flip up sight which is stock. I also put a single point sling mount on it. This gun does not have a dust cover or forward assist. If shoots great I just don't have any use for it. You can text me anytime at REDACTED"
899,http://www.armslist.com/posts/3138899,For Sale/Trade:  M4 Mods IMP Mag Sup 30 rnd AR Mags NIW w/brown  followers.,"Far South Suburbs, Chicago, Illinois",$ 15,"Listed On: Thursday, June 5, 2014",Magazines,no type,no type,no type,no type,AR 30rnd mags NIW M4 MODS IMP MAG SUP these are the great mags with the tan followers all sealed in wrap. 15 each or all 6 for 80 bucks. If you need these shipped 5 bucks extra. Ck my other listings.
900,http://www.armslist.com/posts/3138900,For Sale/Trade:  Trijicon ACOG TA33G-H and Trijicon Accupoint TR22G 2.5-10x56 Green Triangle,"Moncks Corner, Charleston, South Carolina",$ 800,"Listed On: Thursday, June 5, 2014",Optics,no type,no type,no type,no type,"Never mounted. And sorry no I don't have rings/mount for it, as I never get to shoot long range. Still has ATP tag for 979.99$ before tax. FIRST decent $ offer takes it!
Also have an acog ta33G-H 3x30 green horseshoe .223 ballistic reticle w/ta60 mount for the right offer- it is also new and they go for 979.99$ on optics planet. 
I easily have over 2000$ worth of high quality optics after tax, I'll sell both for a cash offer of 1575$. That's a steal for two trijicons that have never seen a round downrange and don't have a scratch on them. If you want to look and don't mind meeting in Moncks corner/Summerville just let me know ahead of time."
901,http://www.armslist.com/posts/3138901,For Sale/Trade:  GSG-5 (pre lawsuit),"Concord/Matthews, Charlotte, North Carolina",$ 475,"Listed On: Thursday, June 5, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a GSG-5 .22 this
Is the exact replica of the H&K MP5 
It comes with 2 mags, 220 rounds of .22 LR
Text or call Nick anytime at REDACTED"
903,http://www.armslist.com/posts/3138903,For Sale/Trade:  Remington 870 Wingmaster,"Redmond, Seattle, Washington",$ 500,"Listed On: Monday, October 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12GA with 28"" Ribbed Barrel and full american walnut wood furniture.  Fixed modified choke on current barrel, but barrel is easily swapped. always kept clean and maintained. great condition and a great gun for hunting or trap.

leather case, cleaning supplies, and 3 boxes of trap loads included."
904,http://www.armslist.com/posts/3138904,For Sale:  Large acreage mowing,"Mulvane, Wichita, Kansas",$ 100,"Listed On: Monday, September 1, 2014",Farming,no type,no type,no type,no type,I do large acreage mowing 1 acre to 10 acre 100$ an hour free estimates text REDACTED
