,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/7959635,For Sale:  Turkish 8mm Mauser Ammunition 8x57,"Bellevue, Seattle, Washington",$ 165,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,400 rounds of steel cased Mauser 8x57 ammunition. Romanian. Comes in steel can. Bellevue area.
637,http://www.armslist.com/posts/7959637,For Sale:  Sierra MatchKing 168gr .308,"Pelham, Birmingham, Alabama",$ 35,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,100 (1 box) Sierra MatchKing Bullets 30 Caliber (308 Diameter) 168 Grain Hollow Point Boat Tail
638,http://www.armslist.com/posts/7959638,For Sale/Trade:  Smith & Wesson .45,"LITTLETON, Denver, Colorado",$ 475,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45acp by Smith & Wesson, model M&P45C. Comes with two staggered/double stack 8 round magazines (one flush, one extended), and a drop leg thigh holster by Fidragon. This handgun is perfect for concealed carry with the right holster, and is superbly accurate. I purchased it brand new and have only put ~300 rounds of federal, winchester, and tulammo through it and it hasnt failed once."
642,http://www.armslist.com/posts/7959642,For Sale:  pistol,"toano, Hampton Roads, Virginia",$ 265,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,Tarurs 38 ultralite subnose with 2 speed loaders a holster like new
643,http://www.armslist.com/posts/7959643,For Sale:  Cobray mac 11,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Sunday, February 11, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very Clean cobray mac 11 up for sale includes 1 32 round mag
644,http://www.armslist.com/posts/7959644,For Trade:  Looking to trade sig mpx carbine,"Butler county, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 11, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig mpx carbine with 3 mpx mags,all original accessories and paper work with the box, a new osprey 600 lumen rail light with pressure switch. The eotech is not included but can possibly be for the right trade.Will trade for:I'm interested inFN fs2000 will include cashAUGScar 16 Will include cashTavor 9mm galil  ACRemail me with trades no shot guns or bows"
645,http://www.armslist.com/posts/7959645,For Sale/Trade:  Complete MAG tactical lower with MVB ARC-X STOCK,"Tuttle, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,$300 or trade for AR optics. REDACTED
646,http://www.armslist.com/posts/7959646,For Sale:  Winchester,"Scottsville, Bowling Green, Kentucky","$ 1,350","Listed On: Sunday, March 4, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Winchester select energy sporting o/u 12g with 32” barrels condition like new with hard casetext REDACTED
647,http://www.armslist.com/posts/7959647,For Sale:  Walther P38,"Decker Blvd, Columbia, South Carolina",$ 420,"Listed On: Sunday, February 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther P389mm Luger8+14.9 inchessemi auto1lbs 12 oz8-769Early production banner gun. (see pictures)imported by PW Armswooden grips
648,http://www.armslist.com/posts/7959648,For Sale:  Smith&Wesson M&P 22,"Arlington, Everett, Washington",$ 275,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,This is a M&P 22 pistol that I bought for the family to shoot but it just sits in the safe. Comes with case and mag. Any Question feel free to text or call me at REDACTED thanks trades welcome as well.
650,http://www.armslist.com/posts/7959650,For Sale:  Scar 17 trigger,"Birmingham, Birmingham, Alabama",$ 10,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Brand new scar17 oem trigger
653,http://www.armslist.com/posts/7959653,For Sale:  Sig 1911 Fastback Nightmare Carry,"North, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition low round count. Cleaned and stored. All original items plus an unopened never used 1911/22 Sig conversion kit. Made in Germany. Still in factory packaging. $1200
