,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/3271871,"For Sale/Trade:  Ruger Single Six 3 screw newer model with 22lr & 22 mag cylinders Stag grips, holster & more","St.Charles, St. Louis, Missouri",$ 540,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,This Single Six is in great condition with the exception of some minor holster wear on the tip of the barrel but not bad at all. Cylinders lock up tight and are in great condition. This gun is a 9 out of 10. Has real Stag grips and both 22LR and 22 magnum cylinders. Comes with holster and soft case. This gun is really fun to shoot. I have 55 rounds of Winchester 22 magnum ammo included.
872,http://www.armslist.com/posts/3271872,"For Sale/Trade:  6.8 spc 2 14.5"" pinned upper","manchester, Manchester, New Hampshire",$ 750,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"Brand new build 14.5"" pinned and welded so non nfa item the barrel is a cold hammer forged heavy profile chrome lined barrel in 6.8 from the FN factory with m4 feed ramps.m4 handguard with a rail mid length gas system The upper is an a2 T marked Flat top upper bcg and charging handle included bcg is a full auto chrome lined group, i have 6.8 mags for sale for extra cost. Eotech 552 L3 nv NOT included but it is for sale with a utg 3x magnifier for 400$. If you are interested please text my cell anytime REDACTED price is firm."
873,http://www.armslist.com/posts/3271873,For Sale:  22 Long Rifle ammo and 380 ACP ammo,"Mud Island, Memphis, Tennessee",$ 1,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,For sale are a few of the Federal 550 bricks and a couple boxes of 380 ACP ammo.  The 380 ammo is winchester and is in the 50 round boxes.  Text at REDACTED with any offers.  Thanks!
874,http://www.armslist.com/posts/3271874,For Sale:  DIAMONDBACK 9MM MUDDY GIRL POLYMER (TALO EDITION) PISTOL,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 319,"Listed On: Saturday, October 4, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer Diamondback
Manufacturer Part Number DB9MG 
Item Number GDB9MG 
UPC REDACTED23 
AMBIDEXTROUS SAFETY N 
BARREL LENGTH IN INCHES 3""
CALIBER 9MM LUGER 
DRILLED AND TAPPED N 
FINISH MUDDY GIRL 
FRAME MATERIAL POLYMER 
GRIP MATERIAL POLYMER 
MAGAZINE CAPACITY 6
NUMBER OF MAGAZINES INCLUDED 1
TALO ITEM Y 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS FIXED 
WEIGHT IN OUNCES 11.0000 
NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA"
875,http://www.armslist.com/posts/3271875,For Trade:  500 Rds Federal M855 62gr 5.56 for 500 rds XM193,"SE Loveland, Fort Collins, Colorado",Offer,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"I had a 1 in 7 twist barrel in my AR and now have a 1 in 7 twist. I'm looking to trade straight across for either 500 rds of .223 or 5.56 american made. Contact at REDACTED or text to REDACTED if you have some to trade.
Thank you"
876,http://www.armslist.com/posts/3271876,For Sale:  HK USP 45 Tactical for Trade/Sale-------,"East VAlley,Tempe, MEsa,Gilbert,Chandler, Phoenix, Arizona","$ 1,000","Listed On: Saturday, July 12, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have an HK USp 45 Tactical for trade/sale

Comes with 2 10 rd mags and 1 12 Round Mag. 
Case 
Tools 
Test Shell 
Spare o rings 
Holster

Can come with 450 Rds of .45 

Looking for: a compact or sub compact Pistol possibly a Glock 27 and 22 or 22 and 23. a Glock 27 fde Gen 4, Conversion barrel and ammo, a Pair of 357 Snub nose revolvers, a Pair of Matching Glock 23's. Other firearms.

 If you have a Coonan .357 1911 Id throw in some ammo for the trade.

Id like 1000 cash with the ammo."
877,http://www.armslist.com/posts/3271877,For Sale:  savage270 new in box never shot,"rural, Montgomery, Alabama",$ 275,"Listed On: Saturday, July 12, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage edge (
not axis)new in the box never shot 270 cal no scope but does have bases"
878,http://www.armslist.com/posts/3271878,For Sale/Trade:  remington 660 308 iron sights,"20 miles north of bend in terrebonne, Bend, Oregon",$ 575,"Listed On: Saturday, July 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"very nice little brush gun , flat bolt, 20 inch barrel"
879,http://www.armslist.com/posts/3271879,For Sale:  sccy cpx-2,"Reynoldsburg, Columbus, Ohio",$ 270,"Listed On: Saturday, July 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This cpx-2 is a few months old. It has paperwork. I'm the original owner and it hasn't been fired. I purchased a foxx iwb holster and a mikes ITP holster for this, a $60 value. I missed the clips to avoid inconsistencies with the slide staying open. Other than that, the fun is like new."
880,http://www.armslist.com/posts/3271880,For Sale:  RCBS .270 Win Reloading Dies and 100gr and 130gr Bullets,"Summerville, Charleston, South Carolina",$ 25,"Listed On: Wednesday, September 24, 2014",Reloading,no type,no type,no type,no type,"I have RCBS reloading die set for .270 Win.  Model #13501.  I also have 44 Speer 130gr .270 Spitzer SP and 46 Remington .270 100gr PSP.  Want to trade for .308 Win die set, .223 Rem die set, .300 Win Mag die set, or $25. Email if interested."
