,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/3071641,For Sale/Trade:  COLT ANACONDA 44 MAG,"greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Wednesday, May 28, 2014",Handguns,Colt,no type,no type,no type,"Excellent condition with only a handful of shells through it, comes as pictured with blue colt box. I am asking $2000 cash and must be able to meet ftf in the greensboro area and have your purchase permit or ccp available. Now considering trades at a trade value of $2200!"
643,http://www.armslist.com/posts/3071643,For Sale/Trade:  SIG SAUER  P-226(DAK)  9MM,"Medford/Ashland, Medford, Oregon",$ 695,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER 9MM ( DAK ) Law Enforcement Model, This is the Sig you want if you like 9MM.
Has Siglite Nite Sites,Black Hard Anodized Frame w/Nitron Finish./Accessory Rail.
Has Double Action Trigger. Polished Feedramp. Like New! Must See! Sweet Shooter."
644,http://www.armslist.com/posts/3071644,For Sale/Trade:  AK74,"West Asheville, Asheville, North Carolina",$ 750,"Listed On: Saturday, May 17, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a polish tantal AK74 which is in very good condition, about 700-800rds down the pipe, cleaned after every range trip. This rifle is built on a nodak spud receiver, and has never seen one rd of corrosive ammo. I am the second owner the first was retired Army and took good care of it as well, he said he only put 300rds through it and I have shot the rest. The rifle will come with its original wire folding stock and hand-guard and grip but will also has MFT quad rail for-end ($55), NATO length poly stock ($35), and a hogue overmold grip ($20). The rifle will come with 5 mags 1-45rd (promag) 4-30rd (2-Tapco, 2-Polish) , tantal bi-pod,and the two stock sets.

I am asking $750 cash firm with a meet in West Asheville."
645,http://www.armslist.com/posts/3071645,For Sale:  wasr 10 ak47,"zach4200@hotmail.com, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, May 17, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"wasr 10 ak 10rd mag some 7.62x39 ammo in ammo can. obo

$575 no ammo
$600 w/ammo
zach REDACTED"
647,http://www.armslist.com/posts/3071647,For Sale:  AR-15 Smith&wesson MP 15,"munhall, Pittsburgh, Pennsylvania",$ 625,"Listed On: Saturday, May 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is brand new never fired. Still in box and has oil from factory still on it. It is a .223 5.56 nato. Has a moe site and clip. Tag on gun is $710.00..im asking $625 obo.
648,http://www.armslist.com/posts/3071648,For Sale:  TM M14 Wood,"Just off I65 and Rt 30, Crown Point, Indiana",$ 500,"Listed On: Saturday, May 17, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Gun has been wired to deans.  Has R-hop installed.  Comes with 5 King arms mags, 4 TM steel mags and one TM highcap.  Gun has cosmetic wear.  500 OBO  Will do FTF or ship.   Buyer pays shipping costs.  REDACTED"
649,http://www.armslist.com/posts/3071649,For Sale/Trade:  B,"concord, Concord, New Hampshire",$ 30,"Listed On: Saturday, May 17, 2014",Holsters,no type,no type,no type,no type,i h
650,http://www.armslist.com/posts/3071650,For Sale:  Marlin 1894 SS 44 Magnum (New in Box),"Simpsonville, Greenville, South Carolina",$ 900,"Listed On: Saturday, May 17, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a 2009 year of production, new in the original box, never fired, stainless 44 magnum carbine.  This rifle has the ""JM"" stamp so it's an actual Marlin rifle, produced before the Remington takeover.  These are no longer made, so you won't find them in stores anymore.  Comes with original box, papers, etc.

Must be a SC resident and show driver's license.  Face to face in upstate SC."
653,http://www.armslist.com/posts/3071653,For Sale:  Five Seven 40 GR Ammo Ammunition,"PROVIDENCE, Rhode Island, United States",$ 200,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,12 boxes of 50 (600 rounds total) FN 5.7x28mm SS197SR Sporting Cartridge blue tip 40gr Hornady V-Max High Performance ammunition made in the USA
654,http://www.armslist.com/posts/3071654,For Sale:  Smith and Wesson 38 special plus power revolver,"Cecil Field, Jacksonville, Florida",$ 625,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The legend! (""Airweight"" J frame mod.#638-3)  First introduced in the 50's,The original Bodyguard is still THE most popular self defense firearm on the market today! Why? This is a reliable 5 shot  2""inch barrelsnub nose. it is chambered for the more powerful (.38 SPL+P) round. It is the lightest and most comfortable yet powerful firearm youll ever own. it's ultra lightweight snag free design retains the option to cock the gun for even more of its already surprisingly good accuracy for a skilled shooter. A shrouded hammer protect Against snagging n clothing, purses, backpacks etc. A true pocket or purse gun. Bad guys hate those! :-) The positioning of the all metal bodied red 5watt laserlyte side mounted laser you can still choose from literally  hundreds of grip styles available for it so that you can customize it to your hand versus being limited to Crimson Trace grips. I also have 15 extra batteries and additional side plates that adapt too Taurus and K frame."
657,http://www.armslist.com/posts/3071657,For Sale:  Remington 700 BDL 30/06 with Vortex 3x9x40 Scope,"Collierville, Memphis, Tennessee",$ 600,"Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a Remington 700 BDL 30/06 that is in excellent condition and has a decelerator recoil pad on it and a Vortex Crossfire II 3x9x40 Scope that is mounted with Leupold base and rings and is like new. I will take $600 for the gun and scope. You can call or text me anytime at REDACTED."
660,http://www.armslist.com/posts/3071660,For Sale:  1948  mosin nagant m44,"monticello, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, May 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,this is a very nice 1948 m44 mosin nagant. 7.62x54r. wood and metal are both in good shape and the rifling is strong
661,http://www.armslist.com/posts/3071661,For Sale:  Colt -- revolver .455 ely 1917,"Alabama, Alabama, United States",$ 700,"Listed On: Saturday, May 17, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a really nice older colt you will not regret getting this Revolver, It is also a British proof marks I think. and apparently not uncommon for this gun"
