,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/7976659,For Sale:  Used Honor Guard FDE,"Sparta, Springfield, Missouri",$ 319,"Listed On: Monday, February 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and PawnUsed Honor Defense Honor GuardChambered in 9mmThis Honor Guard is in great shape, very low round count.Comes with (1) 7rd magazine, (1) 8rd magazine and original box.Features:No trigger pull or tool needed for dis-assemblyAmbidextrous Magazine ReleaseAmbidextrous Slide CatchAmbidextrous Manual Thumb Safety is optionalStainless Striker Block for safetyStainless Steel Chassis systemCustom grip with texture for better control"
660,http://www.armslist.com/posts/7976660,For Sale:  Ruger LCP .380,"Montgomery, Montgomery, Alabama",$ 275,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an unfired Ruger LCP .380 that includes original box and paper work. Comes with a right handed leather De Santis pocket holster, one box of Monarch 94 grain FML target loads-50 count, and one box of Hornady critical defense 90 grain FTX rounds-25 count. Total investment after tax is $310.20. Great little set up as a secondary weapon, summer carry or the wife. You can get the gun and all it includes for $275. Thank you and God bless."
662,http://www.armslist.com/posts/7976662,For Sale:  Rare f.b.radom 1930 rifle,"Northwest, Las Vegas, Nevada","$ 1,500","Listed On: Monday, May 14, 2018",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rare F.b.Radom 1930 sportized polish rifle with correct markings eagle and k29 may see action bore and action exceptional only 1000 made that year 270 win cal.call or text Greg at 702 586 9423.
663,http://www.armslist.com/posts/7976663,For Sale/Trade:  Optics,"LAND O LAKES, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,"Aimpoint Comp M2 red-dot $250.00Primary Arms Advanced Micro Dot (mounted, never shot, with box) $125.00Gun-Related trades consideredPlease use text at REDACTED"
664,http://www.armslist.com/posts/7976664,For Trade:  Kimber Raptor II,"Nw725950@gmail.com, Gadsden, Alabama",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Raptor II to trade. Has some holster wear on slide but in great condition. Would like a 1911 with a rail. No aluminum frames. Must be .45 ACP. Will be basing trade values on MSRP, so be prepared to add boot if needed, as I will too. Email or text 25629803fourfour"
666,http://www.armslist.com/posts/7976666,For Trade:  12 foot jon boat with trailer,"Worthington, Columbus, Ohio",Offer,"Listed On: Thursday, February 15, 2018",Fishing,no type,no type,no type,no type,"great boat for fishing or duck hunting. Does not come with the mariner motor shown in picture but a new 30lb thrust trolling motor can be negotiated in. Two oars with go with boat. Trailer has been upgraded, welded a stop and winch in the front and two bars going up on each side in the back to make it easier to navigate backing up and loading from water. I want to trade this for an AR-15.Email works but I prefer text at 614-973-9040"
668,http://www.armslist.com/posts/7976668,For Sale:  Mosin Nagant with scout scope,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Thursday, February 15, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with scout scope 2-7x42. Also comes with sling, bayonet, original back sight, mag pouches and original oil canister. I will also throw in approximately 350 rounds, some are military surplus others are soft point for hunting. Shoots great and in excellent condition. $350"
669,http://www.armslist.com/posts/7976669,Want To Buy:  WTB- GLOCK 31 GLOCK 32 OR GLOCK 20,"tennessee, Tennessee, United States",Offer,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,let me know what u have
670,http://www.armslist.com/posts/7976670,For Sale:  M&P Shield 9mm,"Cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - M&P Shield (with thumb safety) has everything you need to carry. Gun has less than 50 rounds through it. Comes with Vedder IWB kydex holster, 2 original magazines and a soft gun case. I also put on Talon Grips for a much better hold. gun works flawlessly.Legal sale only. If FTF is agreed upon you must show me a valid CCW AND NCDL, or if you do not have a CCW you must give me an original purchase permit and a bill of sale both parties will be signed and retain for records."
671,http://www.armslist.com/posts/7976671,For Trade:  Sig Sauer P220 for your M1 Carbine,"Dayton, Dayton, Ohio",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition .45 Caliber Sig P220 Made in Germany. Comes with case and a small lock. 3 Extra magazines and 25 rounds of ammo. I’ve only taken this to the indoor range 1 time and fired approx 30 rounds.  I will consider any M1 Carbine for trade. Prefer original but would consider reproduction model.
