,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/7620875,For Sale:  Custom .223 pistol,"Atlanta, Atlanta, Georgia","$ 1,500","Listed On: Friday, November 24, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Selling my Custom .223 pistol.. Very nice. $1,500.00 a lot of extras. For more info email me or text me at REDACTED. Thanks"
876,http://www.armslist.com/posts/7620876,For Sale:  masterpiece arms,"west, Billings, Montana",$ 500,"Listed On: Friday, January 26, 2018",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"mpa10sst - .45acp, hard case, 2 - 30rnd mags, mag loader"
877,http://www.armslist.com/posts/7620877,For Sale:  Browning Gold series ProSteel safe,"North, Ann Arbor, Michigan",$ 650,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,nice vintage browning gun safe with updated fireproofing completed. $650 or bo
882,http://www.armslist.com/posts/7620882,For Trade:  Ruger Mark 1,"Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Sunday, December 10, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very accurate older model with 6 inch tapered barrel and one factory magazine .  Bluing is about 95 percent or better , clean bore and very good rifling ."
884,http://www.armslist.com/posts/7620884,For Sale:  6.5 Creedmoor Ammo Hornady,"Lakewood, Denver, Colorado",$ 20,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,Hornady 6.5 Creedmoor 140 Grain ELD Match Ammo - $23 per box or $220 a caseHornady 6.5 Creedmoor 140 Grain A-Max Match Ammo - $21 per box or $200 a caseHornady 6.5 Creedmoor 120 Grain A-Max Match Ammo - $20 per box or $195 a case
885,http://www.armslist.com/posts/7620885,For Sale:  Hi Point Carbine 45,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Friday, November 24, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,For sale in great condition hi point 45 carbine text REDACTED asking $300
886,http://www.armslist.com/posts/7620886,For Sale:  Glock 19 Gen4 night sights,"Middle, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sales is a Glock 19 Gen4 with night sights. It has been used but is in perfect condition. Comes with Glock box and paperwork. No back straps. Two mags. No trades $400 firm.
887,http://www.armslist.com/posts/7620887,For Sale/Trade:  Set of NIB Keltec PMR 30's .22 magnum,"Durham, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Friday, December 29, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have a set of 5 Keltec PMR 30 .22 magnum pistols. all are unfired and new in the box with all , each comes with 2-30 round mags. It took a while to assemble the different colors and I realize the the price has dropped on these, I originally paid $500 plus tax on every one, I have dropped the price to what I think is fair considering how hard it is to accumulate the different colors, The set is to be sold as a complete set, I will not sell them seperately. $2000 FIRM for all 5...NO Shipping.......If the post is still up then they are still for sale, I will remove the post when they sell or if I have a sale pending, there is no need for you to E-Mail me asking are trhe Keltecs still for sale ? I will not respond if you do...I will also not respond to Low-ball offers...PERMIT or CONCEALED CARRY NEEDED...NO EXCEPTIONS..."
888,http://www.armslist.com/posts/7620888,For Sale:  Glock 19,"Lawrence, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new glock 19 4th generation. Comes with box 3 mags and bullets. Only been fired 5 shots. $400 price is firm, no trades, and cash only! Thank you."
889,http://www.armslist.com/posts/7620889,For Sale:  9mm ammunition.,"Vail, Western Slope, Colorado",$ 90,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,sold my 9mm guns.  I have around 500 rounds of various makes.  Will sell for $90 or trade for .45acp.970-476---too three six sevn.
890,http://www.armslist.com/posts/7620890,For Trade:  Type 56 sks,"Augusta, Wichita, Kansas",Offer,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,have a chinese type 56 sks for trade. Looking for an ar 15 lower and other parts or anything else interesting. Not in a hurry to get rid of it just seeing whats out there.no junk and no scammers.
891,http://www.armslist.com/posts/7620891,For Sale:  M&P  Shield Raven Concealment IWB Holster,"gig harbor/Tacoma, Tacoma, Washington",$ 45,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,Like new Raven Concealment IWB  kydex Holster for M&P Shield. Left hand$45.00 obo
893,http://www.armslist.com/posts/7620893,For Sale/Trade:  Glock 19 Gen 4,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4 with all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. trigger is the best I have felt on a glock 3.2 lbs, smooth. In box with a factory paperwork3 - 15rd mags1-33 rd magBladetech Holster OWB-IWB Bladetrch dual mag holder Professional Custom stipplingTrigican H3 ultra night sights pro-styleDouble undercut 50% relief Tactical Accelerator StippledScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gunOpen to trades, Stock glock 21/20 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
