,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/7554513,For Sale:  7.62x54r Nagant Ammo,"Jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,I have 100+ rounds of  7.62x54r ammunition. They are wrapped 20rds to a package.
515,http://www.armslist.com/posts/7554515,For Sale/Trade:  Troy/Spikes AR15  and extras  for glock 43 plus cash,"Powers, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, November 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the parts listTroy upperTroy flip up sightsSpikes lowerSeekins trigger guard, ambi safety, Mag release, charging handleBcm gripStrike industries buttstockLeupold hog 1x4 scopeAero precision mountKns anti rotation pinsnoveske sling mounttroy handstoptroy squid gripTroy muzzle braketroy hand guard spikes heavy bufferstrike industries flat wire buffer springstrike industries oversized take down pinsREDACTED"
516,http://www.armslist.com/posts/7554516,For Sale/Trade:  LNIB H&K VP9,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,"H&K VP9 like new condition. Comes with 2 mags, box and docs. Had this for a while but never seemed to use it - just prefer my other guns.
Selling for $475 Firm. If trading, value is higher.
By contacting me, you are telling me that you are legal to own a firearm."
517,http://www.armslist.com/posts/7554517,For Sale:  Ruger 10/22 Takedown Camo,"Pickens, Greenville, South Carolina",$ 275,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is basically new, has only had 50 rounds shot through it.  Has all original pieces that come in box as well as the carry bag and original box and standard 10rd mag, also has 1x Ruger BX25x2 mag (50 rds) and comes with a TruGlow Scope attached.Camo synthetic Synthetic Capacity:10. Material Blued Finish:Clear Matte. With muzzle brake Front Sight:Gold Bead Rear Sight:Adjustable. Barrel Length:18.50""Overall Length:37.00"". Weight:4.67 lbs.Length of Pull:13.50"". Twist:1:16"" RHGroovesWould prefer to sell locally but if you need it shipped it will only be shipped from my FFL to your FFL (no exceptions) at $35 for shipping (what my FFL charges to ship rifles).Only payment will be USPS Money Order if the gun is to be shipped and if purchased locally we will make arrangements for pickup at my FFL during business hours."
518,http://www.armslist.com/posts/7554518,For Sale:  Ruger 22/45 marklll with rmr,"Northville, Detroit, Michigan",$ 320,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here I have a Ruger 22/45 Mark lll Target model number 10158 with a 5 inch bull barrel. It comes with the attached RMR, I put fiber optic sights on it and a houge wraparound grip. It comes with all the original paperwork, the case, 2mags, the original sights, the original grips, and I have 1650 rounds of 22 Long rifle to include for the right trade. Asking $320 cash or I will trade for a 9 mm pistol preferably mid to for size. If the ad is up than the pistol is still for sale. No need to ask if it’s still available, I will remove if sold. Will trade for:glock 17,19,26,ruger sr9, sr9cspringfield xd9sd9ve M&P9, M&P9cfull size 9mm"
521,http://www.armslist.com/posts/7554521,For Sale:  Beretta 92a1,"St. Peter, Mankato, Minnesota",$ 650,"Listed On: Wednesday, November 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Italian made Beretta 92a1. I am the original owner. Pistol has exactly 100 rds through it. Has Wilson Combat steel fluted guide rod and Wilson Combat recoil spring installed. Original factory (unused) rod and spring included. Comes with 5 Beretta mags, carrying case, and manual. Purchased new in August. Tried it and it's just not for me.Must be a Minnesota resident, 21+ years of age, with current MN ID  and current MN PTP/PTC. Buyer must be willing to show these at the time of sale and complete a Bill of Sale. Thanks for looking and let me know if you have questions.If the ad is still up, it's still available"
522,http://www.armslist.com/posts/7554522,For Sale/Trade:  Brand new AR15,"Sharonville, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,"Just seeing what is out there. Unfired AR: Bear Creek Arsenal Upper, E3 Lower, 2 PMags, 100 rounds of FMJ and carry handle.
 
Mainly looking for a:
AK (WASR, C39, RAS, Palmetto, Riley, NPap)Keltec Sub2000 Gen2 GlockM1 CarbineSKS Let's see what you got.  (937)798-Nine Eight Three Eight"
525,http://www.armslist.com/posts/7554525,For Sale:  Wilson CQB,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 28, 2017",Handguns,Wilson Combat                                                                                ,45 ACP,no type,no type,"I have a Wilson CQB for sale, the gun is in great shape, with adjustable night sites. I will consider multi gun trades plus cash. Let me know what you got."
526,http://www.armslist.com/posts/7554526,For Sale:  Tikka T3 .308,"98422, Tacoma, Washington",$ 450,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,"T-3 .308WIN Bolt-Action with sling and bipod.Meet in Tacoma, local gun shop. Buyer pays transfer."
527,http://www.armslist.com/posts/7554527,Want To Buy:  Looking to buy a baby glock or a xd 45,"tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,got 450 looking for anything that a baby glock   not no .40 cal or a xd-45
528,http://www.armslist.com/posts/7554528,For Sale/Trade:  LNIB CZ P10C with 7 mags and Holster,"Marietta, Atlanta, Georgia",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"Safe cleaning time - almost new low rd count CZ P10C. Comes with 7 factory (yes seven!) mags, talon grips, box and docs. Also comes with a nice Dara Kydex Holster ($75 value).Selling for $599 firm. If you want to trade, value will be higher. [B]Must meet near me here in East Cobb (or Alpharetta during work hours).[/B]By contacting me, you are certifying that you are legal to own a firearm. I require buyer to be at least 21 years old. I will need to glance at your GA Driver's License and/or preferrably a GWL.[/B]
By contacting me, you are certifying you are a GA Resident who is legal to own firearms."
