,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/7446630,For Sale/Trade:  Stg58 FAL sell or trade  for nice ak or ar,"East Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Friday, October 13, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Testing the waters on my metric fal. I believe it's an stg 58 on on imbel gear logo receiver. Only inch pattern part is the carry handle as it was missing and this one was cheap. Shoots great gas is set not quite on halfway so it's correct. Has the bipod and metal hand guards and the railed top cover and I also have a standard one. Has 4 mags 3 surplus and 1 dsa 30 rd and the bayonet. She shoots great and cycles everything from good brass to cheap steel case. Looking to swap for other military arms or equal value maybe a psl or the like. Also interested in multi gun trades etc.......rifles handguns etc..... shoot me reasonable offers worst I can say is no value is around 1200(colt commander not for sale or trade was best pic I have of rifle )
631,http://www.armslist.com/posts/7446631,For Sale/Trade:  Walther Creed,"East, Louisville, Kentucky",$ 360,"Listed On: Monday, October 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"brand New never fired Walther Creed 9mm, 2 mags, Walther carry case, papers.  $360 cash or trade for a compact 9mm or 45acp, or 38/357 snub, will need cash my way if your trade is worth less than $360, not looking to add cash boot to you unless is something I really like.if see see this posting it means is still available. Local dealings will meet at a high traffic area."
633,http://www.armslist.com/posts/7446633,For Sale:  2009 diamond iceman,"albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Friday, October 13, 2017",Archery,no type,no type,no type,no type,"Up for sale is my 2009 Diamond Iceman.i baught in hopes to learn archery but currently have no time to learn.its currently  set at 29""  though the bow has an adjustable rotating mod which will allow the user to set draw length from 26 - 30"". Bow is RH, with 70-lb. limbs can be adjusted down to 60.The Iceman has a brace height of 7 1/8"", and an axle-to-axle measurement of 31 1/2"". Even with such a generous brace height and a smooth draw, she can light up the chrono at speeds between 315 - 325 fps. comes with eveything pictured"
634,http://www.armslist.com/posts/7446634,For Sale/Trade:  Ruger AR556 w/ EXTRAS,"Joliet, Illinois, United States",$ 700,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556: comes with 6 30 round mags, Strike Industries Viper Furniture, 1 point sling, and Bugbuster scope. Scope pictured above is not included. Few hundred rounds thru this rilfe with no issue."
635,http://www.armslist.com/posts/7446635,For Sale/Trade:  Trap gun with Wide Simmons rib,"Canton, Akron, Ohio",$ 720,"Listed On: Sunday, February 18, 2018",Shotguns,no type,no type,no type,Shotgun,Gun has a Simmons Ribs on it has Birdseye maple beautiful wood on it has some cracks in the stocks but no repair. Would make an awesome trap gun for someone 28 inch full choke ported metals in excellent
636,http://www.armslist.com/posts/7446636,For Sale:  Kimber 1911,"Winchester, Northern Virginia, Virginia",FREE,"Listed On: Friday, October 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber TLE RL/ii factory threaded 1911 in .45acpmint condition meprolite night siteskimber factory grips and vz gripsbox/paperworklooking to trade for a ffp mil/mil scope or 6.5cm bolt gun
637,http://www.armslist.com/posts/7446637,For Sale/Trade:  Browning x bolt 7mm mag,"Orting, WA, Tacoma, Washington","$ 1,150","Listed On: Wednesday, November 1, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X Bolt Stainless stalker 7mm Rem mag. Professionally installed stainless muzzle brake. Can be used with or with out, insert included. Also included a Vortex viper 4-16x44 scope. Fired less then 20 times. Excellent condition. Can throw in a couple boxes of ammo and Allen carry case for asking price. Also have additional 7mm mag Hornady Ammo for sale. Super Performance 162 gr SST. Will consider local trade/part trade for hand gun or long range scope of equal value.."
639,http://www.armslist.com/posts/7446639,For Sale:  Daniel Defense AMBUSH AR*,"North Phoenix, Phoenix, Arizona",$ 999,"Listed On: Friday, October 13, 2017",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AMBUSH AR* $999.00AMBUSH AR 6.8 SPC II (.270 caliber/ NOT 223)Near New... In excellent condition Was $1,799…*with purchase of: 600+ rounds of Ammo*, AR Hard Case*, and AR Drag Bag* for $999.00Clips, AR Sling, Cleaning Supplies, and more availableAZ Local, No Trades, 6o2.774-669O"
641,http://www.armslist.com/posts/7446641,For Sale/Trade:  Sig Sauer 516 patrol sig sauer 5.56 AR-15 Rifle Gen 2 tampa or orlando,"Winter Garden, Orlando, Florida","$ 1,200","Listed On: Sunday, March 11, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired. Smudges on receivers are oil. Sig Sauer 516 Patrol Gen 2 rifle pictured. Comes with one magazine, original box, and booklet. If it's listed it's available. Hablo Español. I'm in Tampa sometimes. Must be willing to sign a BOS and allow me to take a pic of your DL. Must be 21+, show a Florida DL and lawfully allowed to own a firearm."
643,http://www.armslist.com/posts/7446643,For Sale:  10.5 AR-15 Pistol,"Griffin, Georgia, United States",$ 850,"Listed On: Friday, October 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Barely used AR-15 pistol with a BCM charging handle, short throw safety, and 3.5 pound single stage trigger. 10.5 inch barrel. It's been perfectly reliable with a couple hundred rounds of steel cased Wolf."
645,http://www.armslist.com/posts/7446645,For Sale:  AR Accessories,"East, Cheyenne, Wyoming",$ 275,"Listed On: Friday, October 13, 2017",Gun,no type,no type,no type,no type,Hello all.  I have a as new AR 15  Stock that is in demand.  It's a s1ide f1re stock for the AR 15.  Easy installation and truly a lot of fun to shoot.  No box.  Face to Face only in Cheyenne. REDACTED.  $275 FIRM
