,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/3180594,For Sale/Trade:  Kel-Tec PLR-16 .223/5.56,"Mt. Washington, Louisville, Kentucky",$ 750,"Listed On: Monday, June 16, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PLR-16 chambered in 5.56/.223. 
Has the Midwest Industries Foregrip (best foregrip available for these), basic red/green dot scope, flash suppressor, and a custom paracord single-point sling weaved directly onto Kel-Tec's sling hardware.
Comes with 1 30-rd pmag magazine, and the factory 10-rd magazine, but can use any standard AR-15 magazine.
Only thing missing is a magpul AFG, to be one of the best range toy/SHTF gun. Has less than 250 rounds fired, and always kept clean."
595,http://www.armslist.com/posts/3180595,For Sale:  Ruger LCP .380 (two tone),"Tacoma, Seattle, Washington",$ 330,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is an AWESOME pocket gun.I only put a 120 rounds through it. I will charge $330 just for the gun itself. If you want the extra magazines and ammo,it will cost more.

Each magazine- $25
Ammo(box of 50)-$18       I have 200 rounds of Magtech
Ammo(box of 20)-$20       Hollowpoints

PRICE IS FIRM,NO TRADES.If you want everything as a package,it will be $470. I can promise you if you bought it all at a store,you're paying $500+. Check for yourself. 

Must have CPL and valid drivers license."
596,http://www.armslist.com/posts/3180596,For Sale:  500 rounds of 22lr,"Richmond west end, Richmond, Virginia",$ 75,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,Hard to find winchester Xp 36 grain hollow points.
598,http://www.armslist.com/posts/3180598,For Sale:  308 DMPS Custom build with Ammo!,"West Palm, Palm Beach, South Florida",$ 1,"Listed On: Monday, July 7, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS LR-308 Rifle that has been completely redone with the avid shooter/hunter in mind. This will take down any hog, deer, or Zombie on the planet. This rifle has had 100rds through it and has been a blast to shoot. I am looking to sell to fund a FN 5.7 purchase and start of a new build. All info and prices for the build can be found below. 

The stock rifle retails for $1,199.00 from DMPS (Link below)
http://www.dpmsinc.com/LR-308_ep_124-1.html 

Additional items are: 

Daniel Defense 12"" quad rail system $449.00(Link below)
https://danieldefense.com/m4a1-rail-interface-system-ris-ii.html

Troy Industries Flip Up Sites 
Rear $119 https://troyind.com/products/dioptic-folding-sight-blk
Front $144 https://troyind.com/products/hk-folding-sight-tritium-blk

Lewis Machine & Tool 6pos stock/buffer (The Best!) $302.00
http://www.lmtstore.com/bolts-carriers-groups/buttstocks/l7la2c.html

JP Fire Control and Trigger System $119.00
http://www.jprifles.com/1.4.8.2_fc.php

Hogue Pistol Grip $25 

3 Extra 20rd Mags $75

900 Rds of Magtech 308 150gr ammunition. $675

It also has an ambidextrous dual point sling point on the stock ( I will throw that in free!)

This whole build and ammo cost $3,400 not including the labor paid to have it done. 

I am selling the firearm and ammunition for $2600 My loss is your gain. I am no longer planning on using it to hunt so I have no need for it. I will not accept or respond to your lowball offers. This is by far the highest quality 308 build on the market at the most fair price."
599,http://www.armslist.com/posts/3180599,For Sale:  Sig Sauer 516. Brand new.,"Lynden, Washington, United States","$ 1,300","Listed On: Tuesday, July 15, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Sig Sauer 516 .223. One mag, Sparc red dot scope, Spikes tactical extreme dynacomp brake, uncle Mikes soft case."
600,http://www.armslist.com/posts/3180600,For Sale/Trade:  Springfield 40 subcompact,"Silver City, New Mexico, United States",$ 475,"Listed On: Monday, June 16, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield xd 49 subcompact that I want to sell or trade for a 1911. I have about 500 rounds of ammo I can throw in if need be. I have shot less than a box of ammo through the gun with no problems! $475 for just the gun or 600 with the ammo. I am willing to negotiate some
601,http://www.armslist.com/posts/3180601,For Sale/Trade:  HK USP .45 COMPACT /W LASER,"GOLDSBORO N.C., Fayetteville, North Carolina",$ 800,"Listed On: Monday, June 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE HK USP .45 COMPACT , GOOD CONDITION, 3 12 MAGS, (HK) 3 WAY 
LASER LEATHER IWB HOLSTER.  ASKING $800.00 O.B.O. WILL CONSIDER
TRADE. CALL,TEXT OR E-MAIL REDACTED.   THANKS"
602,http://www.armslist.com/posts/3180602,"For Sale:  GLOCK G17 9MM FS 4.48"" 17+1 THRD BBL W/TWO 17RD MAGS & CASE 9mm","downtown, Wichita, Kansas",$ 549,"Listed On: Monday, June 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G17 9MM FS 4.48"" 17+1 THRD BBL W/TWO 17RD MAGS & CASE 9mm

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$549 PLUS TAX
www.p4firearm.com
P4 FIREARMS
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
604,http://www.armslist.com/posts/3180604,For Sale/Trade:  New Factory Sealed 500rds of 5.56 Green Tip,"Chesterfield, Richmond, Virginia",$ 0,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of new 5.56 green tip (armor piercing)

Factory sealed boxes of 20/5 boxes per sealed bag.

$225 Cash

Really looking for an EoTech. Depending on model I can add cash. 

Will review all other firearm trades."
605,http://www.armslist.com/posts/3180605,Want To Buy:  WTB Ruger SR762 upper or complete rifle,"Southern MD, Maryland, United States",Offer,"Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB Ruger SR762 upper or complete rifle. I have a lower so would prefer just the upper, but if you don't want to split them up I'd consider it. Willing to travel a bit. 

Let me know what you have, I have cash and/or rifles to trade."
