,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/7934855,For Sale:  kimber 1911,"independence, Kansas City, Missouri",FREE,"Listed On: Monday, February 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber black onyx 1911 45 caliber 1100 text 8167038723
856,http://www.armslist.com/posts/7934856,For Sale:  40 S&W,"Summerdale, Mobile, Alabama",$ 40,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,I have 3 boxes of S&W horandy critical defense I’m asking 40 for all 3 no bullets are missing call: REDACTED
857,http://www.armslist.com/posts/7934857,For Sale:  MAK 90 looks brand new!,"Gatlinburg, Knoxville, Tennessee",$ 975,"Listed On: Friday, February 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Norinco Mak 90 sporter AK47 in unbelievable condition. The inside of the reciever looks brand new. The bolt and carrier look literally unfired. Got it from buds used. Was told it was in an old man's collection that had died. It has a factory norinco 10 rd mag. Stock is gorgeous one minor place on it. I have 4 other AKS. Wanted to make this one tacticool but it's just too pretty. I want to put some money in other guns. No trades please. Cash only Thanks.
860,http://www.armslist.com/posts/7934860,For Sale:  6.5 Swede brass. 1200 cases primed ready to load.,"Manchester, Manchester, New Hampshire",$ 100,"Listed On: Saturday, April 21, 2018",Reloading,no type,no type,no type,no type,1200 berdan primed 6.5 Swede cases. Unfired brass.
861,http://www.armslist.com/posts/7934861,For Sale/Trade:  Ruger Security Six 357,"Baytown, Houston, Texas",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition made in 1982. 6 inch stainless 357 magnum.
863,http://www.armslist.com/posts/7934863,For Sale:  Browning BPS 12g barrel,"West Metro, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"Browning BPS 12g barrel , 3"" chamber, 28"" length, vent rib, includes choke tubes. Made in Japan.Perfect conditionCall or Text REDACTED"
864,http://www.armslist.com/posts/7934864,For Sale/Trade:  Ruger precision 308,"Deridder, Louisiana, United States","$ 1,000","Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger precision 308, originalbox with 3 mags. $1000 or possible trade. Located in deridder text if interested REDACTED. Appreciate it"
865,http://www.armslist.com/posts/7934865,"For Sale/Trade:  Glock 37 gen 3, 45 Gap caliber pistol with night sights, 4 magazines and 265 rounds of ammo","Fort smith, Fort Smith, Arkansas",$ 470,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"Glock 37 gen 3, 45 Gap caliber pistol with night sights, 4 magazines and 265 rounds of ammo. also comes with a holster and ammo can.  great condition.  shoots excellent.  $470 cash  or trade for other guns. located in fort Smith.  text 479353726nine 4793537269"
866,http://www.armslist.com/posts/7934866,"For Sale:  Sturm, Ruger & Co. Model 9c Carbine Take-Down - #19100 - Serial #910-00989 9mm Luger","Idaho, Idaho, United States",FREE,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,h
867,http://www.armslist.com/posts/7934867,For Sale:  Springfield XDS 9mm,"Callahan/jax 32011, Jacksonville, Florida",$ 440,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS 9mm unfired shooters package, not the essentials package.Never fired or even chambered kept in it's case in the safe gift I did not need. Decided to sell, have my eye on a new toy.All the extras it comes with plus a box of range ammo.  $440Text me at REDACTEDThx,Wayne"
868,http://www.armslist.com/posts/7934868,For Sale:  Tommy Gun,"Boalsburg, State College, Pennsylvania","$ 1,450","Listed On: Tuesday, February 20, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson 1927A-1 ""Deluxe Semi-Auto"" with 50 round Drum Magazine 20 round stick magazines. This .45 caliber carbine features a 16 1/2"" finned barrel, and compensator."
869,http://www.armslist.com/posts/7934869,For Sale:  Springfield Armory,"Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,Springfield Armory 6x40 government 7.62mmOriginal box and paperwork Range finding reticle to 700yds with built in level
871,http://www.armslist.com/posts/7934871,For Sale:  1000 rounds! PMC bronze 45 Auto 185 grain JHP,"SW of Toledo, Toledo, Ohio",$ 450,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,I have some 185gr JHP I need to sell. All in perfect condition. 20 boxes of fifty rounds! call or text REDACTED
873,http://www.armslist.com/posts/7934873,For Sale:  MK18 knights,"Warren, Ohio, United States",$ 800,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,I have a knights armament RIS system upper w the rail covers by knights and the KAC broomstick foregrip. Suppressor doesn’t come along. Birdcage flash hider and a young national match complete BCG w a gunfighter charging handle and an aimpoint comp2 that was hard to find to make it clone correct for a MK18 built. Its mounted to a ADM AD-68 quick disconnect rail mount. LMT rear sight too. FN barrel 1:7 twist. 10.5”. Just rattle canned to give it the battleworn look and can easily be taken off. I have close to 300 rounds down the tube when it was attached to my pistol lower but would make a great SBR MK18 clone build.
874,http://www.armslist.com/posts/7934874,For Sale:  Aero precision m5e1 .308,"Ponca city, Oklahoma, United States","$ 1,800","Listed On: Monday, February 5, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Aero precision m5e1 .308. Gun has about 200rds fired and has been a very accurate gun. Aftermarket parts include a fortis rev muzzle brake, giesselle ssa trigger and a sling stud mount for a Harris style by-pod. Comes with 7 mags 5 magpul and 2 Lancer asking $1800. I also have a primary arms 1-8 scope with a Leupold one piece mount for a extra $300. REDACTED"
