,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/3095529,For Sale:  Springfield XD 40,"Apopka, Orlando, Florida",$ 450,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two magazines roughly 100 rounds, case and in the pants holster."
530,http://www.armslist.com/posts/3095530,For Sale:  Keltec PF-9,"West, Eugene, Oregon",$ 255,"Listed On: Tuesday, June 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KelTec PF-9. Used as CCW, cleaned often.  <100 rounds fired.
This is my only 9mm handgun, so I'll give away the Hornady defense rounds and ~50 other hollow point rounds. Also comes with 3 magazines.

Very good condition"
531,http://www.armslist.com/posts/3095531,"For Sale:  Adams Arms 16"" Mid-length Foliage MOE AR-15 with Fulton Armory Lower","Canfield, Youngstown, Ohio","$ 1,000","Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NEW never fired Adams Arms mid-length MOE piston driven AR-15.  The lower is from Fulton Armory (http://www.fulton-armory.com/fariflecal556mmupruniversalprecisionrifle-3-2-2-6-3.aspx).  Additions to the rifle is a complete Magpul MOE set in Foliage green.  I am asking $1000 or best offer.  No trades.

Item will ship from my FFL to yours.  FTF transaction will also take place at a local FFL.    

  Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
        16"" Government Contour 4150 CM Melonited Barrel 1:7 twist
        Chambered .223/5.56 x 45 mm NATO
        Mil-Spec Six Position Retractable Stock
        A2 Flash Hider
        30 round GI Aluminum Magazine
        M-4 Style Thermoset molded polymer hand guards with lower heat sheild
        Weight: 6.415 lbs


Specifications:

Upper Receiver: A4 Flat-Top, Forged

Barrel Length: 16""

Barrel Contour: Heavy

Barrel Material: 4150 Chrome Moly Vanadium Steel

Muzzle Thread Pattern: 1/2""-28

Chrome Lined: Yes

Barrel Finish: QPQ Melonite / Black Nitride

Twist Rate: 1 in 7""

Chamber: 5.56x45mm NATO

M4 Feed Ramps: Yes

Bolt Carrier: 1-Piece w/Integral Piston Strike Face

Muzzle Device: A2 Flash Hider

Gas System Length: Mid, Short Stroke Piston Operated

Gas Block Diameter: 0.750""

Handguard: Magpul - MOE

Sights: None, Single Rail Gas Block

Grip: Magpul MOE

Trigger: Mil-Spec Standard Trigger 4.5LB. Crisp

StocK: Magpul MOE"
532,http://www.armslist.com/posts/3095532,For Sale:  Colt Gold Cup Trophy,"Colorado, Colorado, United States","$ 1,800","Listed On: Friday, May 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This 1911 is a Colt Model # O5070X with a 5” barrel. Factory Black Rubber grips & Bomar Adjustable Sights. This is a very nice looking Stainless gun with Hand Engraving Covering both sides of the slide and accenting frame. Pistol is in factory correct Original Colt Blue Box. Includes all the paperwork and accessories and two Stainless 8 + 1 Magazines. A certificate of authenticity accompanies this Colt.
533,http://www.armslist.com/posts/3095533,For Sale/Trade:  Brand new Zastava Serbian M70 n-pap AK47,"Bald Knob, Little Rock, Arkansas",$ 800,"Listed On: Friday, May 23, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a brand new unfired Zastava Serbian M70 n-pap AK47. Comes with 2 30 round TAPCO mags and 200 rounds of ammo. Asking 800 cash or trade for 1911, AR's, other AK's or Remington 700 SPS tactical in 223 or 308. Located in Bald Knob."
534,http://www.armslist.com/posts/3095534,For Sale:  Chiappa Pro Series 22 Ar Upper,"Abingdon, Virginia, United States",$ 300,"Listed On: Friday, May 23, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa pro series 22 
Complete ar upper
Slightly used 

Local pickup please"
535,http://www.armslist.com/posts/3095535,For Sale:  Converted Saiga,"West, Lexington, Kentucky",$ 400,"Listed On: Wednesday, May 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted Saiga for sale. Gun is Used in Good Condition. Professionally converted by gun smith, using CSS parts. Gun runs flawlessly. Don't pay 500 for a WASR when you can get this.  This gun is made in Russia, imported by Russian American Armory."
537,http://www.armslist.com/posts/3095537,For Sale/Trade:  Ofna 1/8 Nitro Buggy,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 23, 2014",Miscellaneous,no type,no type,no type,no type,"For sale/trade is a Ofna Pro Edition 1/8 buggy. It is still in good condition and comes with everything you need. The Pro edition has all the upgraded parts including carbon fiber parts and thicker plastic. Let me know if you have more questions or want additional pictures. 

Jake REDACTED"
538,http://www.armslist.com/posts/3095538,For Sale:  1970 NEW IN BOX COLT COBRA 38 SPECIAL SNUB NOSE W/ORIGINAL RECIEPT,"westchester, Los Angeles, California",$ 900,"Listed On: Friday, May 23, 2014",Handguns,Colt                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX WITH ORIGINAL RECEIPT AND NEVER FIRED. IT'S A COLT ""COBRA"", 6 shot, double action, 38 SPECIAL revolver built in 1970. It has a ""snub nose"" 2 inch barrel, ligtweight anondized alloy frame and checkered walnut grips MINT CONDITION."
539,http://www.armslist.com/posts/3095539,For Sale:  glock 26  with night sights,"phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with night sights and 1 mag with pierce extention.  

500.00 obo

Possible trades

All snubs
Really looking for a air light or lightweight revolver
.38 special
357 

Please have az dl or ccw. I will want a bill of sale and please no straw purchase.  If I see you come with cali plates and az id I will turn you down.  I know the game and I will not sell to a felon.  REDACTED"
541,http://www.armslist.com/posts/3095541,For Sale:  .22,"SE, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"2 box Winchester 333 rounds
1 box Remington 525 rounds
1 box Remington thunderbolt 500 rounds"
542,http://www.armslist.com/posts/3095542,For Sale:  Smith & Wesson M&P Shield .40,"Southeast, Tucson, Arizona",$ 400,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Smith & Wesson M&P Shield .40 cal. Comes with box, paperwork, six round and seven round magazines. Only 50 rounds shot through gun, practically brand new. Paid $419 plus tax, asking $400 cash. Firm price, no trades and face to face purchase. Thanks for looking."
543,http://www.armslist.com/posts/3095543,For Sale:  Ruger matched set $850,"Marysville, Columbus, Ohio",$ 850,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LOWER PRICE  $850 New in box never fired or hammer pulled back Ruger matched set. 
You get a blackhawk .357 and a blackhawk .44spl with matching serial numbers in a 
Glass top walnut wooden display box from Ruger. I dont have any pics of the guns as ther are still in the box but if you google Ruger matched set  you see how the packaged them.
You can contact me at 740-972-476 one."
