,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/7506834,For Sale:  SPORTERIZED 1895 MAUSER 30/06,"Clever, Springfield, Missouri",$ 275,"Listed On: Wednesday, January 17, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A CONSIGNMENT RIFLE OWNED BY A CUSTOMER. THE RIFLE IS IN GOOD CONDITION AND SHOOTS WELL WITH THE OPEN SIGHTS.IT IS CHAMBERED IN 30-06 CALL OR TEXT FOR INFO: REDACTEDSOUTHERN MISSOURI GUNWORKS224 FIELDSTONE ROADCLEVER, MO 65631HOURS: MONDAY THRU FRIDAY BY APPOINTMENTSAT 9AM TO 1PMGUNSMITH SERVICESCERAKOTE FINISHES APPLIEDNEW AND USED FIREARMSFFL TRANSFERSWE WILL SHIP TO YOUR FFL (unless restricted by local or state law)CREDIT CARDS GLADLY ACCEPTEDPRICE LISTED IS CASH PRICE / CC ADD 3%SALES TAX WILL BE ADDED TO IN STATE SALES"
835,http://www.armslist.com/posts/7506835,For Sale:  Sks,"Perry, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, November 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks good cond all serial numbers match case and ammo included
836,http://www.armslist.com/posts/7506836,For Sale:  DPMS Oracle,"Sultan, Everett, Washington",$ 425,"Listed On: Monday, December 18, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle I've only shot it a few times, put maybe 100 rounds through it. Nearly brand new condition. I just don't use it as much as I thought I would. It has an aftermarket hand guard and vertical fore grip. Also comes with 3 30 round magazines and a 10 round magazine and some ammunition."
837,http://www.armslist.com/posts/7506837,For Sale:  Remington 700 SPS,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington SPS IN .300 WIN MAG.  Hinged floor plate. Leupold dual dove-tail scope mount, Leupold VX-1. 3x9x40918-629-76nine zero"
838,http://www.armslist.com/posts/7506838,"For Sale:  Ruger Redhawk Stainless SA/DA 44 Magnum  7.5"" barrel New Hogue Redwood Grips BSA 2X 20mm Silver Pistol Scope","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 780,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk Stainless SA/DA 44 Magnum7.5"" barrelNew Hogue Redwood GripsBSA 2X 20mm Silver Pistol Scope"
839,http://www.armslist.com/posts/7506839,For Sale:  AK47,"South end, Louisville, Kentucky",FREE,"Listed On: Saturday, October 28, 2017",Rifles,TriStar                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In great shap make offer call or text REDACTED
840,http://www.armslist.com/posts/7506840,For Sale:  Keltec P-32,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Saturday, October 28, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"32 Auto. Excellent condition... Comes with a 7 round and a 10 round clip..  also, a holster.. Black."
841,http://www.armslist.com/posts/7506841,For Sale:  Stone Mountain 50 Cal,"NW, Greensboro, North Carolina",$ 75,"Listed On: Monday, November 6, 2017",Muzzle,Stone Mountain Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Stone Mountain Arms 50 Caliber inline muzzle loader with everything you need to shoot and clean it.  It is stainless and has a synthetic stock.
842,http://www.armslist.com/posts/7506842,Want To Buy:  GP100 Grips,"Cedar Park, Austin, Texas",Offer,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,Looking for a set of wooden GP100 Grips.   Prefer the complete wood sets.  If you have some wanting to sell please message me with price and contact info.   Thanks
844,http://www.armslist.com/posts/7506844,For Sale/Trade:  NEW BOWTECH DIAMOND PRISM,"Broken Arrow, Tulsa, Oklahoma",$ 245,"Listed On: Wednesday, November 15, 2017",Archery,no type,no type,no type,no type,This boat has never been fired and is brand new with tags. I would prefer cash will consider for the right trade?? REDACTED
845,http://www.armslist.com/posts/7506845,For Sale:  HK USP Compact 9,"Kirkland, Seattle, Washington",$ 800,"Listed On: Saturday, October 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Brand new in box.  Comes with 3 mags.  Local sales only and buyer pays transfer.
846,http://www.armslist.com/posts/7506846,For Sale:  NORINCO SKS,"Camden, North Carolina, United States",$ 285,"Listed On: Saturday, October 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Norinco SKS 7.62X39 in good cond.  has ATI Destroyer Fiberforce stock, 2 mags.  a 20 round Tapco and a 35 round Archangel w/ clip release,"
849,http://www.armslist.com/posts/7506849,For Sale:  AR15 / KS 47 - hybrid takes AK47 Magazines,"scottsdale, Phoenix, Arizona",$ 780,"Listed On: Saturday, October 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 chambered in 7.26 x 39 with a hybrid lower (KS47) that accepts all military AK magazines. The upper receiver and lower receiver are billet - very tough. The lower & upper are designed to work with each other. The reciever upper can also be used with any Mil Spec AR15 lower receiver. Heavy military barrel 16"", hybrid bolt carrier, works with all mil spec AR15 uppers, Key Mod Free float rail, Magpul hardware, accepts all AR15 parts. One Steel Bulgarian magazine included. This Gun has less than 300 rounds through it at the firing range and is in excellent condition. This weapon has upgraded internal springs and the design makes this a reliable weapon. KS47 is Comparable to the CMMG Mutant without the high cost."
850,http://www.armslist.com/posts/7506850,For Sale:  Colt AR-15,"Chambersburg, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Saturday, October 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 LE AR-15 with 1 Magpul mag
