,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/7548175,For Sale:  5 lb sealed can smokeless gun powder,"South, Atlanta, Georgia",$ 85,"Listed On: Tuesday, November 7, 2017",Reloading,no type,no type,no type,no type,5lb. Can of powder $85 will be in south Atlanta until around lunchtime tomorrow ( Wednesday) REDACTED
176,http://www.armslist.com/posts/7548176,For Sale:  Glock 23 gen 4,"Fresno, Fresno, California",FREE,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,have a brand new gen 4 glock 23 willing to trade for a Sig Sauer p320c or a cz p10c
177,http://www.armslist.com/posts/7548177,For Sale/Trade:  Ak47 with 2 drums,"Hoquiam, Olympia, Washington","$ 98,550","Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade for a M1A or something else cool let me know what you have to trade OFFER dont be afraid to OFFER!!! whatever you have the worst i can do is say no thank you
178,http://www.armslist.com/posts/7548178,For Sale:  AR-15,"Salem, Salem, New Hampshire",$ 500,"Listed On: Tuesday, November 7, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Aero  precision  upper-Aero precision bolt-ballistic Advantage chromoly 1 in 7 twist Barrel-BCM Gunfighter charging handle-Anderson lower-wilson combat muzzle brake-5 magazines_ 300 rounds of 556 ammoI've shoot 600 rounds and lost interest.I can send more pictures if your interested.NH ID with a Dealer transfer at your cost.     Thanks
179,http://www.armslist.com/posts/7548179,For Sale/Trade:  wtb 380 dies,"berea, Cleveland, Ohio",$ 0,"Listed On: Tuesday, November 7, 2017",Reloading,no type,no type,no type,no type,looking for a set of 380acp reloading dies any brand let me know what you have and how much thanks
181,http://www.armslist.com/posts/7548181,For Sale:  Springfield 1873 Trapdoor 45-70,"suburb, Burlington, Vermont",$ 400,"Listed On: Tuesday, November 7, 2017",Antique,no type,no type,no type,no type,"Springfield model 1873 Trapdoor in 45-70.  This gun is NON-FUCTIONING, as-is.  The gun is in very good shape overall, but parts in the lock were lost during a cleaning.  A competent gunsmith with access to parts could fix it.  Hammer screw is broken, would need to be drilled and tapped for new screw.  I have a parts diagram from an old Gun Digest that I will give with the gun.Aking $400 OBRO, cash, VT only or with FFL.  Must have valid VT driver's license or valid FFL."
182,http://www.armslist.com/posts/7548182,For Sale:  Varying Types of Ammunition,"Hillsboro, Portland, Oregon",FREE,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"I have a bunch of ammunition I'd like to sell 10% below retail.  I'll go to 20% if someone wants to buy it all.  I have:850 Remington 22 Long High Velocity (40 grain)50 Winchester 22 Short (grain not shown on package)100 Remington 30-06 (180 grain)20 Federal 30-06 (180 grain)20 Remington 30-06 (170 grain)120 Remington 32 Win Special (170 grain)40 Winchester 32 Win Special (170 grain)50 2 3/4"" 12 gauge plastic shot shells (8 shot)75 2 3/4"" long range 12 gauge plastic shot shells (6 shot)I believe all of the 22 ammuntion is rimfire but I'll have to double check.  A few of the rifle boxes may have a round or two missing but we can peek inside of each one to make sure you're getting what you pay for."
183,http://www.armslist.com/posts/7548183,For Sale/Trade:  Ft/ eotech xps2-0 MAKE TRADE OFFERS!!!!!,"Elma, Olympia, Washington",$ 300,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"I got this eotech in with a trade. I really just don’t need it. Sight looks brand new and I only mounted it up one time just to try it out. Comes with the box, paperwork, and original hardware. Has the bad ass standard eotech retical, which makes it super cool because it looks like a ww2 airplane sight. (Looking cool is the most important thing!) 300$ or trade for 20” uppers in 556 or 6.5 grendel anything. Glocks, j frames, 22 autos (not grandads high standard) In Elma"
184,http://www.armslist.com/posts/7548184,For Sale:  Browning Buckmark,"Girdwood, Anchorage, Alaska",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buckmark 22 Target Pistol. Includes 2 Mags + Tactical Solutions Barrel upgrade + Bushnell Red Dot.  Impeccably cared for.  Cleaned after every use regardless of how few rounds were fired.  Low total round count.  All accessories in photos except case will be included.
185,http://www.armslist.com/posts/7548185,For Sale:  Armscor AK22 Semi-Automatic 22 LR Rifle,"NORTH, Joplin, Missouri",$ 180,"Listed On: Tuesday, November 7, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Armscor AK22 SA .22 LR is equipped with an 18.25-inch parkerized threaded barrel and wood stock pistol grip. I have added a custom door/window breecher. The stock magazine is 10 rounds. The AK22 is outfitted with a post front sight and an open U-notch rear sight with elevation and windage adjustments.The OEM wooden stock is coated with a paint-like finish that hides the wood grain and makes the stock look like plastic. My wife removed the finish and recoated with polyurethane which shows off the beautiful wood grain underneath. Its almost as large as an AK47 and from a distance everyone thinks its an AK47. Been to the range only once and shoots great. I bought new last year. Comes with original box, sling and all papers. No shipping charges, no tax, no FFL charges. Just $180."
186,http://www.armslist.com/posts/7548186,For Sale/Trade:  Beretta BL-S  O/U 12 Ga. Shotgun,"280 Inverness Area, Birmingham, Alabama",$ 650,"Listed On: Wednesday, November 22, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very Clean Beretta 12 Guage SL-2S Over/Under Shotgun. Manufactured in 1974-76. 28"" M/F Barrels. Vent Rib. Single Selective Speed Trigger. Very Nice Older Beretta O/U."
190,http://www.armslist.com/posts/7548190,For Sale:  Glock 27 with extras,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"im selling my pretty new glock 27 .40 just decided that I didn’t need it anymore, it comes with 2 standard magazines and one 30 round magazine, only fired about 60 rounds through the firearm ... its almost New with everything it came with in the box send me a text at REDACTED I’m trey"
191,http://www.armslist.com/posts/7548191,For Sale:  Calico m100  22lr,"Dade city/ Wesley chapel, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, December 22, 2017",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Original owner of 1980's 100 round 22lr. Very nice glossy wooden stock. See thru scope mount. Bug buster 4x scope. Very accurate with CCI standards. No feeding issues when kept clean. Nice case. Asking $550. No trades please....selling for honeymoon funds....thanks.
