,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/7616928,For Sale/Trade:  1943 Inland M1 Carbine,"Elk River, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, November 24, 2017",Antique,no type,no type,no type,no type,"Up for sale or trade is a M1 Carbine made by Inland M.F.G. The barrel is made by Inland dated 12-43 and the receiver is Inland dated 9-43. Over all in good condition for its age with a few minor dings in the stock but that to be expected from a war time gun. The bore is mirror bright, the metal is in great shape with no rust or pitting. It has 1 10rnd and 2 15 rnd magazines that it will come with. I can do my best on answering any questions but I am not an expert on these. I havent shot it for 7 or 8 years but It has been a good shooter and has been 100% reliable for me. I may have some ammo that can go with it. Only letting it go because it just sits in the safe.      $900 oboMust be legally able to own or purchase a firearmptp or ptc is always goodface to face only"
929,http://www.armslist.com/posts/7616929,For Sale:  Hunter’s Haven - Black Friday Sale,"Rolesville, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Thursday, November 23, 2017",Events,no type,no type,no type,no type,"Black Friday Sale / Small Business Saturday Sale - STARTS FRIDAY AT 10AM UNTIL SATURDAY AT 3PM· 10% off handguns/long guns (excludes F-1 Black Friday box and consignment guns)· Rtic and Calcutta tumblers 20/30 oz - Buy one get one 50% off· All blue dot holster 50% off – 10% off all others· All clothes 50% off· 10% off all purses· 10% off all magazines· 10% off ammo· 10% off all archery· 10% off all Bubba blade knifes· 10% off all reloading (powder,primers, brass, dies and accessories)· 10% off cleaning supplies· 10 % off scope mounts/rings· 10% off deer scents and attractants· 10 % off all choke tubes Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED. Thanks and see you soon."
936,http://www.armslist.com/posts/7616936,For Sale:  Remington Model Seven 308 Win,"East okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, November 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice used Model Seven in 308. Has leupold vx2 3x9-40 scope mounts and rings the rifles hasn’t been shot very much and is in great shape. No trades at this time. Call or text 405-625-7753
939,http://www.armslist.com/posts/7616939,For Sale:  Ruger MK II stainless bull barrel,"Ariton, Dothan, Alabama",$ 400,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger MK II stainless bull barrel 5.5 in with two magazines. $400 firm. Call Steven at REDACTED
941,http://www.armslist.com/posts/7616941,For Sale:  Like new Llama 1911 .45,"Melbourne, Orlando, Florida",$ 350,"Listed On: Friday, November 24, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new. Price is firm. Text me  @ REDACTED I reply faster to texts than emails.
942,http://www.armslist.com/posts/7616942,For Trade:  WTT for a sporterized lee enfield or other milsurp,"Hartford/pleaston, Southeast, KS, Kansas",Offer,"Listed On: Friday, November 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade some knives and a type 99 arisaka that has been sporterized for a lee enfield sporter or Turk Mauser or Patterson rifle in 30/06 any of these sporterized may consider cheaper hunting rifles in 300 win mag 25/06 or 30/06 just let me know what you have
943,http://www.armslist.com/posts/7616943,For Sale:  Glock 19 Gen 3,"Alamogordo, Alamogordo, New Mexico",$ 400,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 19 Gen 3 which is a 9mm compact handgun. Comes with 2 15 round magazines and 2 10 round magazines. Asking $400 firm. Text me at (8six4)-5two0-72four4. Thanks.
946,http://www.armslist.com/posts/7616946,For Sale:  Pelican Hard Case,"ARBOR VITAE, Northern WI, Wisconsin",$ 99,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"For Sale: NEW Pelican Firearms Airline Hard Case. Interior measurements : 38 1/2 x 13 x 7 inches. Hard Polymer/Plastic Case. All Hardware is Steel. Foam interior, Two wheels, Two Locking ports, Four mental fasteners, Two Handles.No disappointments.gary call 715-358-0146"
949,http://www.armslist.com/posts/7616949,For Sale:  Marlin 336Y Lever Action,"West of Katy, Houston, Texas",$ 410,"Listed On: Monday, January 1, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336Y that's been in storage since new.  Comes with factory hooded front sight with brass dot.
950,http://www.armslist.com/posts/7616950,For Sale:  2- AR15s,"Orlando, Orlando, Florida",$ 900,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,2 ar15s one with slide fire both decked out 900for both
953,http://www.armslist.com/posts/7616953,For Sale:  7.62,"colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Friday, November 24, 2017",Ammo,no type,no type,no type,no type,m118 LR  7.62 Sniper .308
956,http://www.armslist.com/posts/7616956,For Trade:  2015 cargo mate 7.5x12,"Seabeck, Olympic Peninsula, Washington",Offer,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,no type,Rifle,"2015 cargo mate 7.5x12 tandem axial with electric brakes side man door with rear barn doors.  Will trade for firearms ,4x4 quad , enduro or?????  Value at $4,500 ."
957,http://www.armslist.com/posts/7616957,For Sale:  DAN WESSON CLASSIC,"TEMECULA, RIVERSIDE, Riverside, California","$ 1,350","Listed On: Friday, January 19, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE:BRAND NEW DAN WESSON CLASSIC 45 ACP. NEVER FIRED AND IT COMES WTH THE ORIGINAL BOX AND 2 MAGS AND MANUAL. NO TRADE PLS.
