,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/7785524,For Sale/Trade:  Custom ar .556 franklin armory binary gen lll trigger(look it up) fab defense mag holder stock customized falcon 37 charging handle contact me for more pics and info,"Rowland, North Carolina, United States","$ 1,600","Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,$1600
525,http://www.armslist.com/posts/7785525,For Sale:  Brand New Glock 19 Gen 5,"Littleton, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired never loaded Glock 19 Gen 5. Comes with 3 magazines. no trades as this is already a great deal. price firm.
526,http://www.armslist.com/posts/7785526,For Sale:  357 Magnum Ammo - 125 Grain - Brass Jacketed Hollow Point - Remington Golden Saber - 243 Rounds,"Near Oldsmar, Tampa/St. Pete, Florida",$ 120,"Listed On: Thursday, January 11, 2018",Ammo,no type,no type,no type,no type,9 boxes of 25 plus 18 loose
527,http://www.armslist.com/posts/7785527,For Sale/Trade:  Ruger American Target .22,"Indianola, Des Moines, Iowa",$ 300,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire Target, .22 LR. Like new and shot very little. Satin blued, 18"" threaded target bull barrel. Laminated stock. Adjustable trigger. Nikon Prostaff Rimfire, 3-9x40 scope mounted. Box and paperwork included.$300 for gun alone.$425 for gun, scope, and rings. Open to trade offers.Call/text: REDACTED"
528,http://www.armslist.com/posts/7785528,For Sale:  Mosin nagant,"AVA, Springfield, Missouri",$ 400,"Listed On: Thursday, January 4, 2018",Antique,no type,no type,no type,no type,Serial MN075611942Molotoruzhie Ltd.Watskie Polyany RussiaTaking best offer
530,http://www.armslist.com/posts/7785530,Want To Buy:  AK Parts/Tooling,"Lakewood, Denver, Colorado",$ 1,"Listed On: Thursday, January 4, 2018",Gun,no type,no type,no type,no type,"Looking for parts kits and assembly tooling for AK build.Need press, folding jig and drill templates.Prefer folder but all will work."
531,http://www.armslist.com/posts/7785531,For Sale:  Sig p220 SSE,"Altoona, Des Moines, Iowa","$ 1,150","Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only fired 20 rounds,comes with everything as new.REDACTED"
533,http://www.armslist.com/posts/7785533,For Sale:  H&R 20ga slug,"Dundee, Ann Arbor, Michigan",$ 285,"Listed On: Friday, February 23, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New 20ga youth slug gun$285call/text Luke @810-449-3671
536,http://www.armslist.com/posts/7785536,For Sale:  Model 1867 Remington Rolling Block/ Egyptian Contract,"Panton, Vermont, United States",$ 295,"Listed On: Thursday, February 22, 2018",Antique,no type,no type,no type,no type,"PHOTO LINK HERE: https://imgur.com/a/RHbS2For sale is an Egyptian Remington Rolling Block Model 1867. Caliber is .43 Egyptian. Most likely a first contract. Faint markings. Most worn off but metal is sound and good. Rifling and bore are good. Stock is very nice with great figuring. Buttplate is in typical condition for these. Original cleaning rod. Hard to find in shootable condition. Action works great. THIS IS AN ANTIQUE AND CAN BE SHIPPED RIGHT TO YOUR DOOR IF YOUR STATE ALLOWS IT! I WILL REQUIRE A COPY OF YOUR ID. MUST BE 18 TO BUY.$295.00 plus ACTUAL shipping or state tax in Vermont. I do NOT charge over my cost to ship!  email Shawn at  REDACTED or call me at REDACTED.  I take USPS money orders, discreet Paypal gift, or credit cards plus 3% of the total.CHECK OUT MY WEBSITE AT DOGFACESUPPLY.COM FOR MORE SURPLUS ARMS AND MILITARIA!"
537,http://www.armslist.com/posts/7785537,For Sale/Trade:  Glock 34 longslide,"West, St. Louis, Missouri",$ 575,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 34 competition .9mm . this gun comes with the original glock Tupperware box, both original mags, original adjustable sights, all original parts This gun is in perfect condition and has a very low round count. It's just been sitting in the safe for many years. Will take cash offers or trade for other pistols chambered in .9mm, .357 mag, .45acp. Mainly interested in a full size sig p320 Will take 575 cash. Trade value will be higher Cz pistolssigs smith and Wesson etc...Located in Columbia,mo but willing to do some driving we are grown adults I'm sure we can agree on a meeting place I do have my Missouri ccw license"
538,http://www.armslist.com/posts/7785538,For Sale:  Winchester SXP 12g,"Indianapolis, Indianapolis, Indiana",$ 395,"Listed On: Monday, January 22, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this used but in great condition Winchester SXP has a M4 stick with six point position also has a rail on each side for attachments. Asking $395.00500 GunsStop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com"
