,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/3189578,For Trade:  FT: 28.5 HOYT TRYKON 75TH ANNIVERSARY W/4.5RT CAMS,"nwokc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 19, 2014",Archery,no type,no type,no type,no type,"Looking to trade my Hoyt Trykon bow for a rifle, shotgun, or utility trailer. Shoots great and quiet. Comes with fiber optic lighted sight, whisker biscuit,  and 5 carbon arrows in quiver. Set at 28.5"" and 65 pounds. Text REDACTED or email through listing Thanks"
580,http://www.armslist.com/posts/3189580,For Sale:  WALTHER PPQ M2 TRIJICON NIGHT SIGHTS,"James Island, Charleston, South Carolina",$ 575,"Listed On: Saturday, August 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this gun new from Bud's Gun Shop on March 26, 2014 with one extra Walther magazine. I later installed Trijicon Bright & Tough Night Sights. I have a total of $736.00 in the gun. 

I have had this gun at the range only once and fired maybe 60 rounds from a 100 round box of ammo. Great gun at the range and for home defense. The Trijicon Night Sights are highly effective.  The trigger is fantastic and makes it easier to reacquire the target with follow-up shots.

***  I am not interested in trading. ***

Gun comes with three PPQ 15 round magazines, three back straps, Trijicon night sights installed, the original factory sights, mag loader, carry case, safety lock and the usual booklets.

Cash Only. 
Valid SC drivers license required for proof of SC residency and must sign bill of sale.

http://www.youtube.com/watch?v=xlPjHf7lq3E"
581,http://www.armslist.com/posts/3189581,For Sale/Trade:  DPMS AR-15,"Trussville, AL, Birmingham, Alabama",$ 800,"Listed On: Wednesday, June 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AM-15, Carbine Length, 1/7 twist heavy barrel. Too many extras to list but rest assured all accessories or parts are made in the USA. This rifle isn't some cheap slap together some guy did in his basement. Magpul Rear furniture, Blackhawk USA Quad Rail, Melonite Barrel which is harder than chrome lined, and Magpul folding Sights with dual aperture and adjustment tool. Excellent Condition"
582,http://www.armslist.com/posts/3189582,For Sale:  Mossberg flex 500 tactical,"Tumwater, Southwest Washington, Washington",$ 400,"Listed On: Thursday, June 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired and comes with box! If interested call me at REDACTED.  No trades
583,http://www.armslist.com/posts/3189583,"For Sale:  Glock 17Gen4, 9mm, modified for range, carry or competition carry.","SW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 17Gen4, 9mm. Approx 200 rounds through it.

- Trijicon HD night sights
- Skimmer trigger
- Apex extractor
- Heavy guide rod
- Custom stippling
- 3 17rd mags"
586,http://www.armslist.com/posts/3189586,For Sale:  WTS:  2 Shotguns for $250!!!,"NE Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Wednesday, June 18, 2014",Shotguns,no type,no type,no type,Shotgun,"WTS:  2 Shotguns both in great working order.  
First is a Mossberg Model 190 in 16 Gauge.  It has a 26” barrel and has and adjustable choke factory attached.  It’s detachable magazine holds 2) 16 Ga shells and 1) more in the chamber for a total of 3.  It is in great shape and works well.

2nd is a Rossi Single Shot 12 Gauge that has had the barrel professionally shortened to 21”.  It has an easy open latch that automatically ejects the fired shell ready to reload…very fast for a single shot.  It has factory sling swivels also.

The specifications for a new Rossi are listed here but they have an added safety not on the one for sale: 

http://www.rossiusa.com/product-details.cfm?id=43&category=10&toggle=&breadcrumbseries

Local sales only.  The price is $135 each cash or both for $250 and I will want to meet in the NE part of Las Vegas.   You must be a resident of Nevada and legal to purchase.  I will provide a bill of sale and request you must show your ID.  The price is firm so if you don’t want to pay what I’m asking please don’t contact me.

Please email if you are interested and include your phone number ( I won’t respond without a phone number for text or phone calls).

Thanks for looking!"
587,http://www.armslist.com/posts/3189587,For Sale:  IO HELLPUP AK 7.62x39 PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 429,"Listed On: Monday, July 21, 2014",Handguns,no type,no type,no type,no type,"Product Specifications
Manufacturer: I.O. Inc.
Model: Hellpup
Action: Semi-automatic
Caliber: 762X39
Barrel Length: 9""
Frame/Material: Steel
Finish/Color: Black
Capacity: 30Rd
Description: Polish
Sights: Adjustable Sights
Manufacturer Part #: POLI0010"
589,http://www.armslist.com/posts/3189589,For Sale/Trade:  slick gun 887 tactical  lets trade,"Battlefield, Springfield, Missouri",$ 415,"Listed On: Wednesday, June 18, 2014",Shotguns,no type,no type,no type,Shotgun,It has only had 14 shells down it  brand new a week ago Remington 887 tactical nitro mag shoots 2 3/4. 3. And 3 1/2  sweet shooter  armour lokt coating. Mag extension fiberoptic sight  this is the gun to have  looking to sale or trade. Will sell for 415 trade is 450 Text preffered as I dont check my email .REDACTED
593,http://www.armslist.com/posts/3189593,For Trade:  like new ruger vaquero old model 45 long colt,"Taylorsville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Very nice looker and shooter comes with a nice tooled leather cowboy rig and ammo text REDACTED
594,http://www.armslist.com/posts/3189594,For Sale:  ThermaShield Heat Reflective Blanket,"Powdersville, Greenville, South Carolina",$ 100,"Listed On: Saturday, June 28, 2014",Tactical,no type,no type,no type,no type,"$100 obo - FORCEPROTECTOR GEAR ThermaShield is a 6'x10' *3 layer* heat reflective blanket that forms expedient shelter. Point the soft FPG DesertCloth layer to the sun and keep heat out...protects you from the elements. Flip it around and you are protected from rain and cold! Check it out online, brand new on ForceProtector Gear Webstore they are priced at $325. Great for camping, picnics, avid survivalists you name it! Blanket has never been out of case. Pictures were taken of personal one on full size bed, as you can see it is large."
596,http://www.armslist.com/posts/3189596,For Sale:  IZHMASH SAIGA 308 SEMI-AUTO RIFLE ~ 3 MAGS,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,PRE-OWNED SAIGA 308 WITH 3 MAGS AND EXTRA STOCK.
597,http://www.armslist.com/posts/3189597,For Sale:  Sig P226 Extreme,"Aurora, Denver, Colorado",$ 850,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cleaning out the safe and could use some cash.  The P226 Extreme is about a year old and has approximately 250 – 300 rounds through it and is in excellent condition.  The P220 Extreme was bought at the same time, has about 200 rounds through it and is also in excellent condition.  Each has been taken to the range a few times and both are like new.

Both pistols have all the standard features of the Extreme:  Front Cocking Serrations, Night Sites, Short Reset Trigger, Hogue Custom G10 Grips and Nitron Finish.  I have the original boxs, paperwork, lock, oil, two 15 round mags (brand new) for the P226 and two 8 round mags for the P220…..everything that comes from the factory that you get when new.

In addition, I have the following:
·        Galco right hand IWB holster (leather and kydex, and I’ve only used it a few times, so it’s like new and works w/ both pistols)
o   I paid $80 new and would take $50
·        2 Sig 15 Round P226 Magazines (brand new)
o   I paid $40 each new and would take $25 each
·        10 Mec-Gar 18 Round mag kits for the P226 (3 are slightly used and 7 are brand new)
o   I’m asking $30 each

I’m asking $850 per each pistol and if you’re an American Picker’s fan, I’m willing to work out a ‘bundle’ price w/ you for everything. 

Sorry, no trades, cash only and I’m not going to reply to low ball requests. I’ll respond quickly to all serious requests.  The sale will take place at an FFL.

Call, text or email:
Eric
3zero35481294"
