,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/7788888,For Sale:  Ruger LCR 38SP+,"Loveland, Fort Collins, Colorado",$ 395,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Monolithic frame is made from aerospace-grade, 7000 series aluminum in.38 Spl +P models and from 400 series stainless steel in the powerful .357 Magnum models."
889,http://www.armslist.com/posts/7788889,For Trade:  SIG P226 9MM W - NIGHT SIGHTS & SRT,"Callahan, Jacksonville, Florida",Offer,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking trade a new Sig Sauer p226 9mm Nitron DA/SA comes with 2-15 rd mags, Night Sights and the new srt trigger installed. Absolutly proven and amazing to shoot pistol. I am also including a locking duty holster with this purchase or trade.Open to quality trades only!!!!!!!!REDACTED Must be 21, FL resident, FL DL."
890,http://www.armslist.com/posts/7788890,For Sale:  PSAK-47,"Walton, Northern Kentucky, Kentucky",$ 500,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory built AK 47.  All American made.  Excellent condition, less than 50 rounds fired great shooter.  Comes with two mags.  Must be legal KY resident."
892,http://www.armslist.com/posts/7788892,For Sale:  Kel-tec  CMR,"Newton, Dothan, Alabama",$ 600,"Listed On: Sunday, March 4, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Call or text REDACTED . $600 Cash
893,http://www.armslist.com/posts/7788893,For Sale:  Bersa Thunder .380,"South Indy, Indianapolis, Indiana",$ 200,"Listed On: Friday, January 5, 2018",Handguns,no type,380 ACP,no type,no type,it has never been fired and it has some surface rust due to sitting under a damp rag but nothing serious.
897,http://www.armslist.com/posts/7788897,For Sale:  1911 A1 Rock Island .45 ACP,"Indianapolis, Indianapolis, Indiana",$ 395,"Listed On: Wednesday, January 17, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"the is a used but in like new condition Rock Island 1911 A1. It will come with one spare mag and the origanal box.Asking $395.00500 GunsStop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holder
Let us know you found us on Armslist.com"
898,http://www.armslist.com/posts/7788898,For Sale:  GLOCK PISTOL CASE,"Powell, Columbus, Ohio",$ 15,"Listed On: Wednesday, January 17, 2018",Tactical,no type,no type,no type,no type,"FEATURES-8"" x 12""-Black-1-pistol range bag-Silk-screened logo-Soft shell-Zippered pocket-Padded pocket for pistol-4 magazine holders-Enough room to accommodate a box of ammo"
899,http://www.armslist.com/posts/7788899,For Sale:  SIG P 320 Tacops,"Pensacola331, Pensacola, Florida",$ 600,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,new and unfired
901,http://www.armslist.com/posts/7788901,For Sale:  Walther PK 380,"north east, Fort Wayne, Indiana",$ 325,"Listed On: Friday, January 5, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition only 20 rounds through it. Includes 1 8 round magazine and factory hard cae. Perfect for EDC. I am the original owner. Questions call or text me at REDACTED
902,http://www.armslist.com/posts/7788902,For Sale:  HK MR 5.56,"hampton roads, Hampton Roads, Virginia","$ 2,400","Listed On: Friday, February 9, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HK MR 5.56 brand new has one mag and case.
904,http://www.armslist.com/posts/7788904,For Sale:  AMT Model Hardballer .45 ACP -- SS Long Slide Single Action Semi Auto Pistol,"Carson city, Las Vegas, Nevada",$ 850,"Listed On: Friday, January 5, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AMT  Hardballer Long Slide with Serial Number: A24738 Manufactured in year 1980-1998
906,http://www.armslist.com/posts/7788906,For Sale:  Ruger 10/22,"Yuma, Yuma, Arizona",$ 275,"Listed On: Friday, January 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in great condition.   Has Simmons scope mounted with risers so you can still use the iron sights.Asking $275.
909,http://www.armslist.com/posts/7788909,For Sale:  1971 Browning BAR Grade II .338 WIN MAG,"East, Tucson, Arizona",$ 900,"Listed On: Friday, January 5, 2018",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,1971 Browning BAR Grade II made in Belgium.Extra magazineBell & Carlson stock (still have wood stock)Leupold mount and rings.
