,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/3187783,For Sale:  Sig Sauer P716 Pistol 308 With Stabilizing Brace - New in Box!,"Texas, Texas, United States","$ 1,849","Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"New in Box! No Credit Card Fees!

$35 Flat Shipping!

SHIPS TODAY to your Local FFL!

http://www.clarkearms.com/sig-sauer-p71612bpsb-716-pistol-762x51-#.U6G_YZzb6dM

Product Specifications

    Mfg Item Num: P71612BPSB
    Category: SPECIALTY
    Type: AR Pistol
    Action: Semi-Automatic
    Caliber: 7.62mmX51mm
    Barrel Length: 12.5""
    Capacity: 10+1
    Sights: Flip-Up Front and Rear
    Weight: 8.6 lbs
    OAL: 30.2""
    Barrel Length Range: 11.00"" to 12.99"""
784,http://www.armslist.com/posts/3187784,For Sale:  Remington 700 ADL .270 Win Bolt Action rifle,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice used rifle
786,http://www.armslist.com/posts/3187786,For Sale:  Magpul and MFT AR carbine stocks,"Highland, St. Louis, Illinois",$ 70,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,Brand new in box magpul moe commercial black stock and mission first tactical minimalist commercial scorched dark earth stock also brand new both for $70 shipped text REDACTED
787,http://www.armslist.com/posts/3187787,For Sale:  Remington R15,"Golden, Denver, Colorado","$ 1,000","Listed On: Wednesday, June 18, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R-15 .223 excellent condition. Comes with Nikon Buckmaster 3x9x40 scope.$1000.00 for 150.00 more will coat rifle in any color
788,http://www.armslist.com/posts/3187788,For Sale:  Mossberg 590A1 12GA w/ Surefire Forend,"Eden Park, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 12GA Shotgun with Surefire DSF-500/590 Forend WeaponLight. Also has Magpul Forward Sling Mount.

I bought the gun in Feb 14 while living in Florida. It has never been shot.

Looking to get $500 OBO

Links ans MSRP Price.
Mossberg 590A1 $670
http://www.mossberg.com/product/shotguns-pump-action-mossberg-590a1-special-purpose-590a1/51660

Surefire DSF-500/590 Weapon Light forend   $375
http://www.surefire.com/dsf-500-590-shotgun-forend.html

Magpul Forward Sling Mount – Mossberg 590A1 $30
http://store.magpul.com/product/MAG493/shotgun"
789,http://www.armslist.com/posts/3187789,"For Sale:  357 magnum, 38 special, .223 Rem","downtown, Wichita, Kansas",$ 90,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"357 magnum 158 grain 2 -50 count boxes and an opened with 18 left. $40
38 special 130 grain opened 88/100 FMJ  ; Remington opened box 40/50  take both for $40
223 Remington 55 grain FMJ 2 -20 count $10"
790,http://www.armslist.com/posts/3187790,For Sale:  New England firearms single shot 20ga,"lexington, Columbia, South Carolina",$ 100,"Listed On: Saturday, June 28, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a youth model New England single shot 20ga. Gun is good condition. Asking 100.00
791,http://www.armslist.com/posts/3187791,For Sale:  Remington 700 ADL .270 Win Bolt Action rifle,"LOVELAND, Denver, Colorado",$ 400,"Listed On: Wednesday, June 18, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice used rifle
793,http://www.armslist.com/posts/3187793,For Sale:  REMINGTON 700 BDL,"Little Silver, New Jersey, United States",$ 700,"Listed On: Wednesday, June 18, 2014",Rifles,Remington                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"CAMO STOCK, TAN PAINTED; 24"" PAC-NOR; B&L CARLSON STOCK"
795,http://www.armslist.com/posts/3187795,For Sale:  9mm ammo best deal anywhere,"Greer/Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"9 millimeter ammo my loss is your gain need cash quick.  1000 rounds of brown bear 115 grain.  500 rounds wolf 115 grain steel case.  No negotiating, price is firm... offer is 1500 rounds for $250.  This is the savings of over $80 if you were to purchase this online or at the store.  Will only meet face to face in Greer or Taylors.  Will only separate into 500 round cases at $90 a case or for 2 cases $170 and for all 3 for $250."
796,http://www.armslist.com/posts/3187796,For Sale:  Beretta cx4 storm,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Tuesday, June 24, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"THE EOTECH ISNT GOING WITH THE RIFLE.. Unless u wanna pay 375 for it.. Up for sale is my beretta cx4 storm. There is less than 200 rounds through it. I have the beretta barrel shroud on it, 3 17rd mags, sling, up to 500 rds of 9mm ammo will come with it for the right deal. Not desperate to sell, just seeing if anyone is interested. If anyone is serious, shoot me a reasonable offer. I'm not looking to give it away, but at the same time, I'm not going to price gouge the crap out of it like 80% of the listings here. Text me at 5five1five7four0five95. It's a NJ area code but I'm in Cincy. Might move back to the east coast and I can't take it with me cause gun laws in NJ suck. Thanks for looking guys!"
797,http://www.armslist.com/posts/3187797,"For Sale:  SPRINGFIELD ARMORY XD-S 9MM 3.3"" BI-Tone 7+1","Saint Charles, Chicago, Illinois",$ 499,"Listed On: Saturday, January 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We carry a full line of Springfield Armory! Call us for prices! SFXDS9339S PRODUCT DETAILS FAMILY:XD-S Series MODEL:XD-S TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:3.3"" OVERALL NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.25%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $20 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $30.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
