,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/3223620,"For Sale:  MOSSBERG 500 7+1 BLACKHAWK STOCK, CUSTOM PAINT, STREAMLIGHT TLR-3, BUSHNELL RED DOT","South Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, July 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 7+1 ready for home defense, tactical applications, and just plain fun! Comes complete: $400 firm No trades

*Custom paint
*Heat Shield
*1 point bungee sling
*Blackhawk PowerPak Modular Cheek Piece +5 shell holder, battery storage
*Blackhawk SpecOps NRS GEN II K30200C 6 position stock
*Bushnell Trophy TRS-25 Red Dot Sight 1x 25mm 3 MOA Dot with Integral Weaver- Style Mount Matte
Streamlight TLR-3
Mossberg OEM picatinny forend

This gun is complete! Ready to go!

Credit cards add 3%

Shipping $20"
621,http://www.armslist.com/posts/3223621,For Sale:  Glock Gen 4 G41 .45 ACP,"Springdale, Cincinnati, Ohio",$ 525,"Listed On: Saturday, June 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very few rounds through it. Gun is in excellent shape, Like new. It's a Gen 4 and comes with 3 13 round mags, four different back straps, and everything else that came in the box. FTF in Springdale area with valid Ohio drivers license, prefer CCW permit. $525.00 OBO."
622,http://www.armslist.com/posts/3223622,For Sale/Trade:  Two Mosin Nagant rifles priced to move!!!,"Winston-Salem, Clemmons, Winston Salem, North Carolina",$ 130,"Listed On: Saturday, June 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Straight from Molot, we have here two fine examples of the backbone of the Russian Red Army during the second world war.  Both are 1943 Izhevsk wartime production 91/30 bolt actions.  One has a force matched floor plate and both butt plates were force matched during the re-arsenal process.  Both are stamped DDR 1 German captures which is not unheard of but definitely uncommon.  Both are great shooters and function flawlessly.  In fact, the rifle with the darker stock is the smoothest 91/30 action I've ever encountered from a basic, non-sniper model.

I'm putting these up for the low price of $130 each.  Both come with bayonet, oil bottle, and tool kit.  If you decide one is not enough, $250 gets you both of them and I will throw in an ammunition pouch with 6 stripper clips and 90 rounds of Bulgarian silver tip."
623,http://www.armslist.com/posts/3223623,For Trade:  Xdm full size 9mm & Xdm .40 compact,"central, Iowa, United States",Offer,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a XDM 4.5"" full size 9mm and a XDM compact 3.8"" .40 S&W that I'm willing to trade. Both have seen less than 100 rounds down the barrel and are in excellent condition and will come with all the XDM gear and 2 magazines. I have quite a few other XDM's and I love them, but these 2 were bought more as back ups and I'd like to mix things up a little bit.  Must have valid CCW or permit to purchase handguns and valid photo ID and be over the age of 21."
625,http://www.armslist.com/posts/3223625,For Sale:  Oviedo Spain M1916  Samco Mia Fl .038 bolt action,"Mendon mi, Kalamazoo, Michigan",$ 500,"Listed On: Saturday, June 28, 2014",Antique,no type,no type,no type,no type,Serial number OT-35124. Great shape still fires. No bayonette. Adjustable sites. 1924
626,http://www.armslist.com/posts/3223626,For Sale:  100 Rounds Remington 9mm,"Northeast lincoln, Lincoln, Nebraska",$ 25,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"Factory loaded, Remington 9mm ammo. Opened only for picture. NOT RELOADS!! 
Call/Text preferred, REDACTED"
627,http://www.armslist.com/posts/3223627,For Sale/Trade:  Colt M4A1 SOCOM 1000 rnds gear,"east, Memphis, Tennessee","$ 2,500","Listed On: Friday, July 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920SOCOM M4 A1 5.56mm carbine with 16″ barrel, new 0 rounds fired.

Features M4 flat-top upper receiver with forward asst., shell deflector, Ma-Tech back-up iron sight,  16″ 1/7 SOCOM HBAR chrome-lined barrel, A2 flashhider, bayonet lug, Knights Armament M4 RAS rail, side sling swivel, Semi automatic carrier.

Over 1000 rounds from decent Hornaday brass to low grade plinker steel (not recommended only last chance stuff) AR Optics 3-9x 40mm AR93940 scope with two sets of rings one high mount with rail option caps and one set quick mount, 6 magazines one colt stock mag and five D&H tactical, one barrel snake and a range bag/case everything is new. Will sell rifle separate for $1750 cash. 

A bill of sale will need to be signed (two copies one ea.) and a photo of current Tennessee DL will be taken to add to bill of sale. No out of state sales if FFE transfer is preferred the fee will be purchasers responsibility... you're respect begets mine."
628,http://www.armslist.com/posts/3223628,For Sale:  Ruger target model mini 14,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Saturday, June 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger target model mini 14. I just never use the rifle. I have shot it around 40 times. Comes with 5 round factory mag and 3, 20 round mags and a set of high 30mm scope rings. Shoots great. You can contact me at REDACTED. Prefer text. Can send more pictures if needed.  Would trade for nice 20"", 22"", or 24"" barrel AR, can include cash on my part if it is nice. No DPMS. Thanks"
629,http://www.armslist.com/posts/3223629,For Sale/Trade:  Rossi M88 snub nose,"Fairfield, Cincinnati, Ohio",$ 350,"Listed On: Saturday, June 28, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a Rossi M88 snub nose in .38 special. It's in good condition and was gone through by a gunsmith last year then put away and hasn't been shot since. I don't need to sell, just looking for something else."
630,http://www.armslist.com/posts/3223630,For Sale:  NEW AR15,"Delafield, Wisconsin, Wisconsin, United States",$ 600,"Listed On: Wednesday, July 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For private sale is a new AR15 - never fired.
Anderson Manufacturing upper & lower receivers 
LBE 16"" - 1/7 M4 barrel
Nickel Boron bolt carrier group w/ hammer & trigger
Midwest Industries rail height gas block
Magpul MOE buttstock
Magpul MOE plus grip
Magpul carbine length handguard
YHM muzzle brake

Serious buyers need only reply - no trades - cash only - private sale
Please text Danny @ REDACTED"
631,http://www.armslist.com/posts/3223631,For Sale:  Vz 2008 Sporter,"Wellswood, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, July 3, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a vz 2008 sporter rifle for sale
Upgraded the handgaurds to a fab defense
Quad rail. And added a utg aluminum vertical grip
Resembles the ak 47 but is way diffrent.
It is a striker fired gun
Has a short stroke gas system (similar to an ar 15)
Shells eject at the 1:00 or 12:00 ( eliminating the chance
Of failure to eject)
Has a very sturdy side folding steel stock.
Ghost ring front sight and a leaf sight for the rear
Similar to the ak-47, But the vz. Is more low pro
Accuracy is better than the ak-47.
Also it is chambered in the 7.62 x 39 cartridge &
She runs like a champ.
I am asking 475 for it
Call or text anytime 
REDACTED
Mike"
