,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/7993728,For Sale:  Keltec sub 9 glock variant (not a sub 2000),"Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Sunday, February 18, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec sub 9 only 3500 made. Ive seen on gunbroker go for $2500. This is not a sub 2000. Asking 1500 obo might do some trading
729,http://www.armslist.com/posts/7993729,For Trade:  Sig P320 Compact in .357sig 4mags Red Dot and Suppressor Night Sights,"Missouri city, Houston, Texas",Offer,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Upgraded P320 .357 sig, vortex viper 6moa apex enhanced trigger reduces 2lbs, stipple by steady_grinds_design, bastion slide plate rear, 2 compact mags 2 carry mags with xgrip adapters owb is bravoconcealment non aplc but will also work with threaded barrel non light This p320 comoact has been upgraded by sigs voluntary program. Comes with original case and a soft case with the p320 patch.
Prefer to trade but sale is possible. Looking for an HK USP compact in 40 s&w or a fnx 45 standard. Text me for quickest response REDACTED"
730,http://www.armslist.com/posts/7993730,For Sale/Trade:  *SPF*  Tracker 44 Magnum,"Terrell / Kaufman, Dallas, Texas",$ 0,"Listed On: Thursday, March 8, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Taurus Tracker 5 shot 44 magnum. This 1 of only a few that was produced with a 6 1/2"" barrel. It has a ported barrel and ribbed rubber grips which helps to reduce the recoil. It has fired exactly 37 rounds.I will sell it for $535 OBO or trade for other firearms. My trade interests are broad so let me know what you have to trade. Please be specific with your offersCheck my other listings we may be able to do a multi gun trade or sale."
731,http://www.armslist.com/posts/7993731,For Sale:  Arcus 49 KA-MKIII 9mm,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,What I got is a Arcus 94 KA-MKIII 9mm pistol that’s a little rough on the slide. Come with 3 13 round mags and 2 20round mags no holster other pictures can be sent at your request I’m asking $300 call or text REDACTED
732,http://www.armslist.com/posts/7993732,For Sale:  Hi Point 995 9mm carbine,"Lebanon, Cincinnati, Ohio",$ 250,"Listed On: Sunday, February 18, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Hi Point 9mm carbine with 2 magazines and about 100 rounds of blazer brass fmj ammo.  asking 250 obo or trade for taurus pt709 slim, can add some cash for right deal.  call or text me 513 eight 5 0 three 5 five 3."
734,http://www.armslist.com/posts/7993734,For Sale/Trade:  Springfield Loaded M1A package,"NW, Albuquerque, New Mexico","$ 1,700","Listed On: Sunday, February 18, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Fired 1 magazine to check function. Includes 5 Springfield mags, Springfield buttstock cleaning kit, sling, softcase, paperwork, etc."
735,http://www.armslist.com/posts/7993735,For Sale:  PROSTAFF 5 3.5-14X50 Matte BDC,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"Purchased this optic brand new for $500 for a .308 I never ended up purchasing. No damage, brand new and never used."
736,http://www.armslist.com/posts/7993736,For Sale/Trade:  wasr-2 ak74 romanian 5.45x39,"Any surrounding area of B’Ham, Birmingham, Alabama",$ 900,"Listed On: Sunday, February 18, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Birmingham area $900 sell price.Trade value is whatever sparks my interest. AK74 5.45x39 wasr-2 Romy chrome lined 16” threaded barrel. Wasr romy sight blocks. G2 FCG. UTG T7 handguards, CAA folding stock tube, magpull commercial MOS stock. Will have slant brake and standard pistol grip installed. Will include 1 30rd Bulgarian bakelite mag. Look for this rifle, they stopped importing them in the 90’s as there were very few of these ak74/AIMS74/AKM variants shipped here. I like revolvers/rifles and tacticool stuff. Whatcha got?"
739,http://www.armslist.com/posts/7993739,For Sale/Trade:   Glock 19 with RMR,"Seattle, Seattle, Washington","$ 1,050","Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 mos with trijicon suppressor night sights, trijicon adjustable RMR with battlewerks battery anti-flicker plate taran tactical mag well with stippled frame along with grip reduction and undercut with index points.Will include x300 for extra $200. Comes with 3 mags two glock 19’s and one glock 17."
742,http://www.armslist.com/posts/7993742,Want To Buy:  iso Llama 380 or 22,"ashland, Ohio, United States",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,wanted to buy Llama 1911 380 or 22 ohio or shipped to my ffl in ohio
