,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/7710844,For Sale:  Winchester Model 70 XTR in 7mm Rem Mag,"Austin - Albert Lea, Rochester, MN, Minnesota","$ 1,000","Listed On: Friday, February 2, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 XTR 7mm Rem Mag.  This rifle was manufactured in 1981 and is as NEW / unfired in the original box with tags.   It has the 24"" barrel,  open sights, and a GORGEOUS stock as you can see in the pictures.  A 'Current Production' Model 70 Super Grade or Safari will cost $1,400+, and will not have as high quality wood stock.  Will not ship.  PTP / PTC required with valid ID.  Call or text REDACTED. Thanks for looking!"
846,http://www.armslist.com/posts/7710846,"For Sale/Trade:  Sig P938 Rosewood grips, night sights, 9mm","North moberly, Columbia, Missouri",$ 700,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun looks like new. Carried very little. Mostly sat in the safe. One 6rd flush mag, one 7 rd extended mag. With factory case. I'm in moberly but can meet in Columbia during the week"
847,http://www.armslist.com/posts/7710847,For Sale:  Colt CRX-16 GEN 2 Competition Sporting Rifle 556,"Jackson, Jackson, Mississippi",$ 500,"Listed On: Monday, January 1, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Gun comes new in the box.
850,http://www.armslist.com/posts/7710850,For Sale:  M&P 2.0 with trijicon HD,"Rochester, Portsmouth, New Hampshire",$ 480,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 2.0 9mm. Comes with trijicon HD night sights already installed and 3 mags. In great shape with low round count. Looking for $480, the sights alone are worth over $100. Must have PRL or be willing to to a transfer at an ffl."
851,http://www.armslist.com/posts/7710851,For Sale:  Trade acog for tavor sar,"Wixom, Detroit, Michigan",$ 1,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,New acog or trijicon products of your choosing for tavor sar. Can sweeten the pot if need be. Serious inquiries only please. Message me for details.Police supervised or gun shop meets only please.
855,http://www.armslist.com/posts/7710855,For Sale:  S&W 627-5 VCOMP Performance 357mag,"Jackson, Jackson, Mississippi",$ 650,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith & Wesson 627-5 VCOMP Performance 357mag. Pictures speaker themselves on this one barrel is 4.75 without compensator.
859,http://www.armslist.com/posts/7710859,For Sale:  Para TTR Tactical Target Rifle AR-15,"Volusia County, Volusia County, Florida","$ 1,200","Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,Manufacturer: Para-OrdnanceModel: Tactical TargetCaliber: 5.56mm NATOBarrel Length: 16 inchCapacity: 30-39
860,http://www.armslist.com/posts/7710860,For Sale:  Olympic Arms AR-15 MOD M.F.R. 223/5.56 NATO AR15,"Albuquerque, New Mexico, United States",$ 670,"Listed On: Monday, January 1, 2018",Rifles,Olympic Arms                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Comes new in box with gun sling and magazine. im seeling this to raise some money . gun is much more expensive , this is the best price you will ever get this.."
861,http://www.armslist.com/posts/7710861,For Sale:  Para TTR Tactical Target Rifle AR-15,"Austin, Austin, Texas","$ 1,200","Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,Manufacturer: Para-OrdnanceModel: Tactical TargetCaliber: 5.56mm NATOBarrel Length: 16 inchCapacity: 30-39
862,http://www.armslist.com/posts/7710862,For Sale/Trade:  M&P45C (Compact),"N. Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P45C (Compact), (2) 8 round mags, original box and paperwork, less than 100 rounds through it.$400Will trade for an M&P40C first gen with no thumb safety.REDACTED"
866,http://www.armslist.com/posts/7710866,For Sale:  Para TTR Tactical Target Rifle AR-15,"Bellingham, Bellingham, Washington","$ 1,200","Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,Manufacturer: Para-OrdnanceModel: Tactical TargetCaliber: 5.56mm NATOBarrel Length: 16 inchCapacity: 30-39
867,http://www.armslist.com/posts/7710867,"For Sale:  Glock 26, 27, 33 Frame","North Eugene, Eugene, Oregon",$ 135,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,For frame only. Must go through FFL. No exceptions. PLease ask if you have any questions.
868,http://www.armslist.com/posts/7710868,For Sale:  Glock 26 Upper Receiver 9mm Conversion for G27,"North Eugene, Eugene, Oregon",$ 275,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,Upper receiver only. Does not need to go through FFL as it is not a firearm. Can be used as a 9mm conversion for G27. Please ask if you have any questions.
869,http://www.armslist.com/posts/7710869,For Sale/Trade:  M&P 9MM cash/trade,"Moore/Sw Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fired 13 rounds. One mag. Cleaned and in great condition.  Barely any recoil. Hollow Point Ammo included.
871,http://www.armslist.com/posts/7710871,For Sale:  New Walther PPX,"Cobb, Atlanta, Georgia",$ 375,"Listed On: Thursday, December 21, 2017",Handguns,Walther                                                                                ,9x21mm                                                                                ,no type,Pistol,I'm selling a Walther PPX that has never been shot before $375. It's comes with an extra magazine.  I will only sell this to individuals who has a gun license.
872,http://www.armslist.com/posts/7710872,"For Sale:  SIG Sauer P250 SC .40 S&W, great condition","North of Westerville, Ohio, Columbus, Ohio",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG Sauer P250 sub compact, .40 S&W, 3.6"" barrel with contrast sights. It comes with two magazines. One 13 round with grip sleeve (compact configuration) and one 10-round magazine (subcompact configuration)."
