,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/7974598,For Sale:  Zastava M90NP,"Lee Co/Dekalb CO, Rockford, Illinois",$ 650,"Listed On: Wednesday, February 14, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,I have a Zastava M90NP for sale. It is chambered in 5.56 and uses AR/GI magazines. This rifle is quite unique in that it has an adjustable gas regulator, it is built from an RPK trunnion(heavy duty) and runs an 18"", heavy profile barrel for better accuracy. The safety lever has a bolt hold open notch and I have added a magpul grip. I haven't shot it alot and I just bought a house so it unfortunately is on the chopping block. The trigger is little heavy but has a good positive break and case ejection is strong. It's a very well built, very stout rifle. I don't have a picture but it is black and looks like all the other ones out there. FOID is needed as well as DL and 24hr wait. I will have to run your FOID# through the ISP FOID check. 650 obo."
600,http://www.armslist.com/posts/7974600,For Sale/Trade:  G33 Gen 4 w/ Night Sights,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Gen 4 Glock 33 in 357 SIG.Shows no signs of wear whatsoever and will come with 3 magazines, factory box and original equipment, talon rubberized grips, and installed night sightsPrice is $500. Make me a cash or trade offer"
602,http://www.armslist.com/posts/7974602,For Sale:  Sig Sauer P229 Scorpion Elite,"NE St Pete, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 Scorpion Elite 9mm. Pristine condition. SS Guiderod. All that comes in box from factory. Two 15rd mags included. Additional mags avail separately. Open to some degree to a trade but prefer to sell. Call, Email, or Text. REDACTED"
603,http://www.armslist.com/posts/7974603,For Trade:  1911,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an American tactical titan-lw chambered in .45acp looking to trade for a good carry set up REDACTED
605,http://www.armslist.com/posts/7974605,For Sale:  Glock 19 gen 4,"Braintree, Massachusetts, United States",$ 750,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4 great condition comes with original case, manual, magazines"
606,http://www.armslist.com/posts/7974606,For Sale:  Glock 30   .45 auto,"Plant City, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30  .45 auto.  Like new condition.  2 clips with Pearce extenders.  Includes 20 rounds of hornady critical defense rounds.   Asking $475.   Text me at 813-nine two eight-0969
608,http://www.armslist.com/posts/7974608,For Sale:  Baikal IZH-94 O/U .12ga over 222 rem,"Marysville, Harrisburg, Pennsylvania",$ 650,"Listed On: Friday, May 11, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Perry Arms LLC is proud to offer this Baikal IZH-94 over/under .12 gauge over .222 Rem imported by EAA Corp. Takes 3in shells. This gun is practically new maybe 6 shots fired from it, so I’m told. It looks very clean. I found some minor surface rust on the inside of the hinges and removed it. bores are shiny and clear. From what I see this is pretty rare as I haven’t found another in this caliber/gauge configuration. Great for predator hunters and fall turkey! Get it it while you can I’ll be taking this to gun shows soon.Perry Arms LLC is a licensed FFL dealer and as such all PA State and federal laws apply.PA State sales tax of 6% collected at the time of sale.PA State PICS check fee is $10 with purchase."
609,http://www.armslist.com/posts/7974609,"For Sale:  100+ browning boxes. Citori, A5, Bar, A-bolt, etc","East of newark/ fallsburg, Columbus, Ohio","$ 2,000","Listed On: Sunday, May 13, 2018",Miscellaneous,no type,no type,no type,no type,"Have just over 100 browning boxes for sale. Ranging from Citori, superposed, A500, A-bolt, Bar, SxS, etc. these are empty box. Almost all have original foam & packaging. Some have paperwork. No parts, chokes, etc. Great for gun shop, resale, eBay, or shipper. Adds value to guns without box. Most are vintage Japanese models. Call text email 7405020264 asking 2000 obo. That’s less than $20 a box. Would consider gun related trades. Can deliver close. **not looking to sell single boxes** like to sell ALL. Have some other older Beretta, Benelli, Ithaca boxes as well."
610,http://www.armslist.com/posts/7974610,For Sale:  16 ga,"Evansville, Janesville, Wisconsin",$ 15,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,4 1/2 boxes federal #6 shot
612,http://www.armslist.com/posts/7974612,For Sale/Trade:  SIG P320 9mm Compact NIB,"Panama City, Panama City, Florida",$ 525,"Listed On: Thursday, March 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*Please note* The first picture shows a total of 5 mags. The listed price includes two as shipped with the other three available to the buyer of the handgun at added cost as described below.SIG P320C Compact 9mm new in the box. Factory SigLite tritium night sights. Manufactured October 2017 which means the Voluntary Upgrade process was done before ever being shipped out for sale. Includes Sig paddle holster. Has never been carried, loaded or fired after leaving Sig. The base price ncludes the standard two 15 round Sig factory magazines shipped with the gun. The gun and shipped accessories cost $649. Asking $525 for the gun and accessories as shipped.The three additional factory Sig 15 round magazines cost $40 each and the purchaser of the pistol will have option to include all three for an additional $75. If the buyer declines to add them to the purchase, they will be offered for sale after the gun itself is sold or traded. Will not sell separately before the gun is sold so please don't ask.Price is firm; lowball offers will be ignored. The asking price includes the cost of having the transaction processed through an FFL. NO EXCEPTIONS! Please see the only trade interests below. Feel free to contact me with any valid questions. Please add your number if you prefer a faster response. Thanks for looking."
