,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
914,http://www.armslist.com/posts/7671914,Want To Buy:  22 cal. Revolver,"Sumner, Southern Illinois, Illinois",$ 125,"Listed On: Wednesday, December 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Want to buy a Heritage or Chiappa 22/22 mag revolver or other like revolver. A good shooter and inexpensive gun for son's Christmas present. also looking for Phoenix Arms .22HP pistol.
915,http://www.armslist.com/posts/7671915,For Sale/Trade:  Ruger GP100 Stainless,"Mansfield, Ohio, United States",$ 550,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger GP100 Stainless with 6"" barrel in .357 magnum. Nice condition, shoots well. No case or paperwork. Must be 21 or older, Ohio Resident with valid Ohio ID legally allowed to buy firearms in Ohio. Inquiries into availability will go unanswered because if it's still listed, I still have it. I will not drive long distances to make a deal unless I happen to be headed your way. No shipping. Firearm trades considered. Cash either way depending on trade."
916,http://www.armslist.com/posts/7671916,For Sale:  Bushmaster A2 10.5 Upper.,"Circleville, Ohio, United States",$ 200,"Listed On: Wednesday, December 6, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"I have an A2 pistol upper made by bushmaster, in green condition! Comes with a brand new bcm compensator and a decent streamlight flashlight with a mount."
917,http://www.armslist.com/posts/7671917,For Sale:  AR15 with BUMP FIRE stock installed,"Chantilly, Northern Virginia, Virginia",$ 850,"Listed On: Wednesday, December 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 with the Bump Fire stock installed. I have two of them so one needs to go.upgraded mil spec Chrome lined upper barrel for superior heat tolerance. You need it for this weapon because obviously it shoots like a fully auto machine gun. Has had 400 rounds run through it total. Comes with a 30 round magazine and iron sights and of course the slidefire Inc. Bump Fire stock.the best way to see this gun in action is to check out a YouTube video I made firing this weapon.Armslist will not allow me to post the YouTube link in this advertisement.email me for the YouTube link.Cash only, local pickup only. Must be a Virginia resident so I will need to see a Virginia drivers license.email gunguy7777@gmail.com. Text. 571-474-1435"
918,http://www.armslist.com/posts/7671918,For Sale:  Sig p238 Liberty,"south shore, Massachusetts, United States",$ 700,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig p238 Liberty edition. Engraving with gold leaf. ""We the people"" on the slide and liberty bell on top of slide. Like new. Only fired 100 rounds through it. Very Rare find. Everything it came with new..  2 mags, case. 700/ B.o"
919,http://www.armslist.com/posts/7671919,For Sale:  **NEW**TROY MCS M1A CHASSIS,"North, Spokane, Washington",$ 400,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"Ive sold my M1A and this chassis system was supposed to be used but plans changed. 
Features:- Troy chassis in Black- **NO SIGHTS**- Troy Adjustable Battle Ax CQB Stock w/ QD swivel  - Hogue AR Grip- All Hardware included/ Installation Manual
Its a COMPLETE system (No Sights) and all you need to do is install your M14/M1A type rifle.UNUSED UNMOUNTED UNFIRED and Its still in the box. Buyer pays all shipping costs!!"
920,http://www.armslist.com/posts/7671920,For Sale:  Used-Ruger Precision rifle (ICN7005),"Noblesville, Indianapolis, Indiana",$ 849,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale: Used Ruger Precision rifle Gen1 in 308.   This rifle is in great condition (95%+) with no noticeable nicks scratches or blemishes.   This rifle has a great condition bore that is clean and shiny.   This rifle chambered in 308 is perfect for your long-range shooting with sub MOA accuracy and adjustable trigger.   This rifle comes with a 20rdPMag and Lantac muzzelbreak.To buy call or click>>>Ruger Precision GEN1 308
921,http://www.armslist.com/posts/7671921,For Sale/Trade:  PTR 91 MSG,"Jonesborough, Tri-cities, Tennessee","$ 1,675","Listed On: Wednesday, December 6, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PTR 91 MSG- comes with 3 mags, hard case, Harris bipod and orginal trigger. Has Bill Springfield Trigger currently installed. Text 423607110eight. Please be in Tri-Cities area"
922,http://www.armslist.com/posts/7671922,For Sale:  Bar Sto Glock 21 barrel,"Terrell, Mooresville, North Carolina",$ 150,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,bar Sto glock 21 barrel.  Fits gen 1-4.  Has been in a gen 4. Approximately 200 rounds through barrel. Very accurate.message me for more pictures.
929,http://www.armslist.com/posts/7671929,For Sale:  3 kel tec 9 mm mags,"Fletcher, Asheville, North Carolina",$ 30,"Listed On: Wednesday, December 6, 2017",Magazines,no type,no type,no type,no type,3 brand new kel tec mags 9 mm 10 shot mags
930,http://www.armslist.com/posts/7671930,For Sale:  AR15 22nosler (6.8 cal),"Allen, Dallas, Texas",$ 650,"Listed On: Wednesday, December 6, 2017",Rifles,Alexander Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stoner AR15 in 22Nosler 18 fluted stainless heavy barrel.. Purchased the gun shot a 3 inch group at 600 yards then shot a pig to prove the round could take it down.Side-charging AR stoner mlock upper, Anderson Lower (4) 25 rnd mags (1) 10 rnd mag and 100 rnds of mix ammo (long range, hunting, custom load) Nikon 4x12x40 BDC Serious buyers only please look up the specs or read this months AR Rifleman for more info. Love the gun meets all expectations just funding a new project. Priced to move $650 gun only $700 w/ scopeFTF @ Cabelas or Bass Pro"
932,http://www.armslist.com/posts/7671932,For Sale:  Remington 870 Express,"Howard, Green Bay, Wisconsin",$ 275,"Listed On: Wednesday, December 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" Barrel. Comes with improved cylinder choke tube and case."
