,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/7653638,For Sale/Trade:  IWI TAVOR X95 5.56 NATO,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Sunday, February 25, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my other listings and contact me at greenish2006 at hotmailIf your reading this the weapon is available, no need to ask.Israel Weapons Industries (IWI) TAVOR X95 5.56 NATO 16"" BarrelLike New in the box - All original equipment included (documents, lock, cleaning kit, etc.)Burris SkullsTAC 1-4x24 - Life Time WarrantyPEPR style mount and Rail addapter for Red DotClose Quarters Tactical Red Dot X1Over $2200 invested.  $1800 Cash and this very cool Bull Pup will be yours.    Not interested in your cashiers check scam."
639,http://www.armslist.com/posts/7653639,For Sale:  Gen 3 glock 19,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Glock 19 that is in great condition. I have only fired two magazines through it. It comes with three magazines factory case and upgraded sites. I will also include a box and a half of ammo.  I am located in Tacoma and any transfer will take place in this area.  All emails will be responded to quickly. I can also text if you include your number. Thank you.
640,http://www.armslist.com/posts/7653640,For Sale:  Ducks unlimited,"Anywhere, Fort Smith, Arkansas",$ 800,"Listed On: Saturday, January 13, 2018",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Have a never shot remington 1100 ducks unlimited limited edition Lt20 gold inlay Engraving on receiver and bolt, beautiful wood work on forend. Have DU paper work that came with shotgun. 800 May trade can meet around ft smith.REDACTED txt for pictures"
641,http://www.armslist.com/posts/7653641,For Sale:  Rock Island 1911 9mm FDE / Tan Finish Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED213   Additional Condition Details for eCommerce FDE PAINTED FINISH IS WEARING OFF   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Not Specified   Case & Box Not included   Barrel Length 5""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
646,http://www.armslist.com/posts/7653646,For Trade:  Mosin Nagant 91/30,"Portland, Tennessee, United States",Offer,"Listed On: Saturday, December 2, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 chambered in 7.62x42mm. Fun Range rifle, never fired by myself. REDACTED For More info, trade offers, etc"
647,http://www.armslist.com/posts/7653647,For Sale:  Ruger security six 2 3/4 barrel,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless 24/4 barrel has some small scratches on one side of the cylinder. 550.00. call or text to REDACTED
648,http://www.armslist.com/posts/7653648,For Sale:  FNH Scar 17S Heavy 308 Custom Semi-Auto Rifle - 100+ Rounds Ammo,"Oklahoma City, Oklahoma City, Oklahoma","$ 4,000","Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"Specific details     Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Not included   Barrel Length 16   Caliber 308 Winchester   Rifle Action Semi - Automatic   Scope Not Included     Notes: Includes 2 FN 20rd Mags, Ergo Grip, GG&G Enhanced Charging Handle, Magpul SSG Safety Selectors, Magpul Angled Fore Grip (AFG-2), CAA Bipod & Foregrip, Instruction Booklet & Safety Lock. Also includes over 100 rounds of ammo."
649,http://www.armslist.com/posts/7653649,For Sale:  Savage smokeless less than 30 shots,"Greenfield, Western Iowa, Iowa","$ 2,000","Listed On: Friday, December 8, 2017",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my Savage ml-ii. It is camo synthetic stick and black barrel. Has Leupold rings, a Nikon prostaff 3-9x40. Will come with almost a lb of powder, 3 plus boxes of primers, vials for pre measured powder, a digital cabelas scale, spinjag installed ona rod, original rod, handheld spinjag, sabots, hornady 300gr xtp, primer holder, cleaning kit and im sure i have forgot something. I have shot this gun less than 30 times. Can text pictures. Gun is like new. $2000"
651,http://www.armslist.com/posts/7653651,For Sale:  Ruger 10/22,"Grand bay, Mobile, Alabama",$ 220,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape no trades 220 firm. 22 cal. REDACTED
652,http://www.armslist.com/posts/7653652,Want To Buy:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Thursday, December 7, 2017",Miscellaneous,no type,no type,no type,no type,REDACTED
653,http://www.armslist.com/posts/7653653,For Sale:  Smith & Wesson bodyguard,"East side, Wichita, Kansas",$ 250,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi, I've got a used bodyguard.  This price is for the pistol and one mag.  I have nothing else for it.   It's in decent shape.  Price is 250 firm.  Might trade for another .380.  I do like the Taurus TCP a lot.  Though I would need some cash on top."
656,http://www.armslist.com/posts/7653656,For Sale:  Gen 5 glock 19,"Anniston, Gadsden, Alabama",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 glock great condition comes with 3 mags and 4 backstraps and has aftermarket trigger connector. REDACTED
658,http://www.armslist.com/posts/7653658,For Sale:  Price Drop Smith & Wesson  640-1,"Cincinnati, Cincinnati, Ohio",$ 460,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Pre-lock, pre-mim, 5 shot , j-frame, stainless steel, Smith and Wesson model 640-1 .357 magnum.Comes with right hand DeSantis OWB black leather thumbreack  holster, case wallet plastic ammo holder(holds 18 rds.) and factory SD HP .38spl 50 grain Liberty Civil defence ammo 16rds. Included is new in bag Wolffe 8# rebound spring and 11# hammer spring. No box or papers.$460No trades.No shipping. No felons or otherwise prohibited to own firearms by law individuals. Prices are firm. Only for sale to Ohio resident, 21 y.o. or older. I am a CCW license holder and would like to deal with OH CCW license holder. Will check OH DL and or CCW license."
659,http://www.armslist.com/posts/7653659,For Sale:  Thompson Center Arms Venture Predator 308 Win Rifle - Snow Camo w/ Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,"UPC REDACTED33   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Camouflage   Case & Box Not included   Caliber 308 Winchester   Rifle Action Bolt   Scope Standard Optical     Notes: The Venture Predator takes predator hunting to the extreme with extreme accuracy, and extreme concealment. Featuring a 22"" light fluted barrel and T/C's 5R rifling, the accuracy is unmatched in a rifle priced so affordable. The bell style bolt handle makes for quick, comfortable follow up cycling and the nylon three-round clip reduces weight in the field. Venture Predator features Realtree APS (Snow) camo for the best in seclusion technology. With features like this, an affordable price and an MOA guarantee, the coyotes don't have a chance.Brand T/C ArmsCategory RiflesSimilar Items RI308Model VentureSeries PredatorCaliber 308 Winchester/7.62 NATOBarrel Length Range 22.00"" to 23.99""Action BoltMetal Finish Group Natural CamouflageStock Finish Group Natural CamouflageSights None, Drilled/TappedCapacity 3+1Weight Range 7.00 lbs to 7.99 lbsBarrel Description RifledBarrel Length 22""Hand RightMetal Finish Realtree APS (Snow)OAL 39.75""Primary Scan Code TCAReceiver Material SteelSafety ManualSecondary Scan Code RI308Stock Description Synthetic Realtree APS (Snow)Trigger AdjustableTwist 1:10""Weight 6.75 lbs"
