,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/7657371,For Sale:  Yugo M24/47 Mauser,"Otsego, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,This here is a Yugoslavian M24/47 Mauser chambered in 8mm mauser! The rifle is in near mint condition! No cracks or scratches of any sort. Bore is mint as well. Very fun gun to shoot and is very accurate. Bluing is near perfect. Comes with bayonet and sling. $500Contact me via SMS @ 763-257-seven seven two eight
372,http://www.armslist.com/posts/7657372,For Sale/Trade:  GLOCK 26 GEN 4 W/EXTRAS,"Zephrhills, Tampa/St. Pete, Florida",$ 470,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 new condition 3 mags, backstraps ,  case and all that came with it, IWB leather holster, box of ammo if ad is up its for sale, text REDACTED."
373,http://www.armslist.com/posts/7657373,For Sale:  Marlin 60 .22,"Burleson, Dallas, Texas",$ 100,"Listed On: Sunday, December 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never firedUpgraded charging handleComes with ammoText for pictures
374,http://www.armslist.com/posts/7657374,For Sale/Trade:  Mossberg maverick 88,"South suburbs, Chicago, Illinois",$ 300,"Listed On: Sunday, December 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a new Mossberg maverick 88 with mounted rail, green dot sight, side saddle, pistol grip kit,soft carry case also will throw in 75 shells"
379,http://www.armslist.com/posts/7657379,For Sale:  Ruger mk ll 25-06,"Southwest, Lubbock, Texas",$ 850,"Listed On: Monday, December 11, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger mk ll 25-06 LEFT HANDED with a vortex scope 4x16x42. 850.00 call or text REDACTED
380,http://www.armslist.com/posts/7657380,For Sale:  Savage recon ar 15,"Cda, Coeur D' Alene, Idaho",$ 700,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have my savage for sale cause it just isn't the fun I was looking for. Bought it brand new and shot it twice. Great gun. Text me for offers or questions.  REDACTED
381,http://www.armslist.com/posts/7657381,For Trade:  G23 Gen4,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,G23 shot less then 5 times Gen4 wanting to trade for a double stack csub compact or conpact glock that a 40 cal mostly looking for a glock 27 !!!Comes with case and speed loader
382,http://www.armslist.com/posts/7657382,For Sale:  Marlin 30/30,"west olive, Grand Rapids, Michigan",$ 400,"Listed On: Friday, December 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30/30 lever action,(JM) with 3×9 Bushnell scope and leather sling."
383,http://www.armslist.com/posts/7657383,For Sale:  CA Legal AR15s,"North Highlands, Sacramento, California",$ 599,"Listed On: Sunday, December 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a licensed manufacturer and am selling Anderson AM15 rifles, which are built to order. Fixed mag ARs start at $549+Tax/DROS and featureless are $599+tax/DROS. The difference between the two is that the fixed mag version will keep the flash hider, collapsable stock, and pistol grip, but you will have to separate the upper and lower receivers to remove the magazine. The featureless model will have a shark fin grip, the stock will be pinned so that it is fixed, and the flash hider will be replaced with a muzzle brake. The reason featureless cost more is because the kits I buy don't come with featureless parts, so I have to buy those separately. I strongly recommend featureless, just because they are safer to deal with in the event of a weapons malfuntion. The picture you are seeing is a generic photo from Anderson's website, and is similar to how the fixed magazine version will look. Rifles will include cleaning kits and one 10rd magazine. Contact Zack of Zacktical Firearms at REDACTED, if you have any questions."
384,http://www.armslist.com/posts/7657384,For Sale/Trade:  KAC SR25 ECR,"Exeter, Portsmouth, New Hampshire","$ 4,000","Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"KAC SR25 ECR, has seen 150 rds. Will come with KAC 45 degree iron sights, Harris bipod with KAC qd, SDE trigger, org 2 stage KAC trigger, Heavy buffer and spring, org. KAC buffer and spring, KAC 3/4 muzzle break shim set, ACC-SD 3/4 break, SilencerCo big bore 3/4 break. (2) 20rd KAC mags, 1 10rd KAC mag and all org paperworkLooking to get into a high end bolt.308, 300 WM, 338 Lapua, or 50Accuracy international, Barrett, SAKO, etcPossibly SR15/SR30, Scar 16/Scar 17, WW2 guns, Transferable guns etc.I have a vectronix range finder and a high end thermal to add for the right trade."
386,http://www.armslist.com/posts/7657386,"For Sale/Trade:  Limited Run Sig P229C - ""Carry"" CHECKERED FRONT GRIP, TAKEDOWN LEVER, DECOCKER, HOGUE G10 GRIPS, SIGLITE SIGHTS, DEHORNED, ALL FACTORY SUPER NICE LIKE NEW IN BOX","Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is sig's limited run P229C. Basically its a 224 frame with a 229 grip. Barrel is shorter and dehorned versus the standard 229's. Loaded with all kinds of custom shop stuff from sig as in heading. Please look this model up before you lowball, was $1050 new. These are nicer than their sas models. Less than 60 rounds and boxed; Not even any barrel marks. Recoils like my 9mm G19.  Super nice and tough to find. Comes with 2 mags and the box as pictured. Just looking to fund another project. Must have permit, NCDL, and i have a simple bill of sale. Ypu wont find a nicer one armlist if at all. If you are reading this, IT IS AVAILABLE, please dont ask, just send an offer."
