,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/7228449,For Sale:  FNH FN P-12 PUMP 12 GA P12 Pump Shotgun 17801,"indiana, Indiana, United States",$ 600,"Listed On: Monday, August 21, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,free shipping
453,http://www.armslist.com/posts/7228453,"For Sale:  Kimber TLE/RL ll 9mm 5"" Suppressor ready","SE Portland, Portland, Oregon",$ 950,"Listed On: Monday, August 21, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE/RL ll 9mm5"" Government/Full sizePolished stainless threaded barrel w/thread protector Factory box w/all contentsRaised Tritium night sightsBlack/gray G10 grips(factory grips included) Extended mag well base(1) 9 round factory Kimber magazine(1) 10 round Wilson's Combat magazine Shot around 100 or so rounds through it but now i have my eye on something else. It's a real tack driver and you won't be disappointed. Asking $950 firm plus fees. Not interested in any trades."
455,http://www.armslist.com/posts/7228455,For Sale:  Springfield XD Subcompact 9mm LUGER XD9801HC,"Georgia, Georgia, United States",$ 555,"Listed On: Monday, August 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,free shipping
456,http://www.armslist.com/posts/7228456,For Sale:  Rifle,"pennysvania, West, PA, Pennsylvania",$ 400,"Listed On: Monday, August 21, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,1910 Winchester 1906 22 LR Pump Look
460,http://www.armslist.com/posts/7228460,For Sale:  GLOCK 34 Gen3 Tactical w/Trijicon NS,"houston, Houston, Texas",$ 550,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition GLOCK 34 Gen3 Tactical/Practical model with 2 high capacity Mags! Comes with bright Trijicon front and rear night-sites. fees includes shipping fees. contact for more information at REDACTED
463,http://www.armslist.com/posts/7228463,Want To Buy:  Glock 27,"Tulsa, Oklahoma, United States",$ 400,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Wanting To Buy A Glock 27 Open To All Offers Let Me Know Who Wanna Get Rid Of Theres....
465,http://www.armslist.com/posts/7228465,For Sale/Trade:  Savage 111 .30-06,"Sevier, Knoxville, Tennessee",$ 400,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in excellent condition with BSA 3X9X40 scope, Leupold rings and Weaver rail mount. 400.00 cash or trade. Spammers ignored.Trade value higher. Send number I can text. I work 12+ hour shifts. So don't expect immediate response."
469,http://www.armslist.com/posts/7228469,For Sale:  Rem.mod.11-87,"Gloucester ,va, Hampton Roads, Virginia",$ 525,"Listed On: Wednesday, September 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Premier mod.3""LN,Tubes."
471,http://www.armslist.com/posts/7228471,For Sale:  JC Higgins Mod. 88 .22cal,"Tacoma, Tacoma, Washington",$ 245,"Listed On: Thursday, February 8, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Sear's Brand JC Higgins Model 88 9-shot Revolver (581-881).  Manufacturer date-circa 1960's.  4.5 inch barrel with custom right-hand shooters grip.  All original parts.  Functions flawlessly, and locks up tight.  Some wear marks on lower due to the extractor hitting the frame, someone's initials lightly scratched on the underside of the trigger guard, a slight cylinder ring, and some wear at the muzzle.Transfer done local.  No shipping.  Transfer done according to local, state and federals laws at a FFL.  Buyer pays transfer fee."
472,http://www.armslist.com/posts/7228472,For Sale:  1960's Winchester Model 42,"Va. Beach, Hampton Roads, Virginia","$ 2,500","Listed On: Thursday, September 7, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This was bought for me when I was about ten years old. Shotgun is in great, if not NIB, condition. Want a collector to have it now. $2500.00 is what book value is and that is the price. Pictures upon request call my cell # 757-six3five-4two2nine."
474,http://www.armslist.com/posts/7228474,For Sale:  unused  FN FiveseveN 5.7 x 28 w/ 3x20 mags MKII,"orlando, Orlando, Florida","$ 1,200","Listed On: Friday, September 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,This FN FiveseveN 5.7 x 28 MKII is in like new condition. It comes with (3) 20 round mags and original box with paperwork from FN USA. contact at REDACTED
