,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/7261601,Want To Buy:  WTT for 9mm Carbine with Threaded Barrel,"Downtown, Omaha, Nebraska",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,Benelli                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade for a 9mm carbine with a threaded barrel (i.e., ready for a suppressor).  I am willing to consider a variety of manufacturers and models (Sig MPX, CZ Scorpion, Kel-Tec Sub-2000, etc.--heck, I may even consider a Hi Point!), and I have a variety of handguns and rifles I would be willing to trade for the right firearm.  We can true-up either way with ammunition, cash, accessories and the like as needed."
603,http://www.armslist.com/posts/7261603,For Sale/Trade:  Sig Sauer P225A1,"Wmsbg, Hampton Roads, Virginia",$ 730,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale, my pristine Sig P225A1. includes factory grips, case, instructions, and two (2) magazines. Fired only twice, 100 rounds total. This is as factory as you can get it. Crisp SRT trigger, am only selling because I want to fund another project. If you are looking for the top quality 9mm semi automatic, this will not disappoint. Contact me if any questions (REDACTED) price $730 CASH, and proper VA driving license plus one other ID, VA CCP would be great. Also have more pictures.OK, some people asking for trade. I will only be interested in the following in pristine condition:Ruger Mark IV Hunter 22Colt 6920 LE..5.56"
604,http://www.armslist.com/posts/7261604,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"99163, Pullman, Washington",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use.feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil"
605,http://www.armslist.com/posts/7261605,For Sale:  Mossberg 500,"Northern, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, September 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a 18.5 inch Mossberg 500. This shotgun has never been fired. No trades.
606,http://www.armslist.com/posts/7261606,For Sale/Trade:  AR-15 .223 Wylde,"West-Mooresville, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, August 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an Anderson lower, CMMG LPK, Winter Trigger Guard (Magpul), Magpul MOE Grip, Battle Link Minimalist adjustable stock, Aero Upper (All Aero parts), Nickel Boron full auto WMD BCG (so smooth), Barrel is an 16"" Anderson .223 Wylde (Shoots both 556 and 223), Rail is Seekins Key Mod style, mismatched back up sights, Sightmark Reflex (Green and Red, multiple target options) sight. 3 Plastic Mags and 3 metal mags. Shot about 750 rounds through her. Nice gun! I've got about $1100 in it. Looking to trade for a quality compact 9mm or .45 (not 1911) and some of your cash for it. Hard case included"
607,http://www.armslist.com/posts/7261607,For Sale:  Glock 43,"Alabaster, Birmingham, Alabama",$ 420,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Glock 43Comes w original box, 2 mags."
612,http://www.armslist.com/posts/7261612,For Sale:  Ruger SR 9,"Rockyface, Dalton, Georgia",$ 375,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9
614,http://www.armslist.com/posts/7261614,For Sale:  Sig p320 9mm compact FDE,"Butler township, Dayton, Ohio",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW COMES WITH STONER HOLSTER BOX AND 3 magazines
615,http://www.armslist.com/posts/7261615,For Sale/Trade:   MPAP zastava AK pistol,"Arvada/lakeside, Denver, Colorado",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,7.62x39mm Zastava made in Serbia imported by CIA  CIA arm brace. Original lockback  magazine.  2 magpul 30rd. All original paperwork.  Krinkov muzzle break. Brand new.  Fired once.
617,http://www.armslist.com/posts/7261617,For Sale:  New AR15 Lower Parts  Kit,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, September 7, 2017",Gun,no type,no type,no type,no type,New CMMG Lower Parts Kit (minus magazine catch & takedown pins)2 end plates.New unopened Brownells Teardrop Forward AssistNew Magpul BAD Lever$50 for everything .
