,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/3285632,For Sale/Trade:  Basket weave law enforcement leather (like new),"La Pine, Bend, Oregon",$ 60,"Listed On: Wednesday, July 16, 2014",Holsters,no type,no type,no type,no type,"This is a like new in condition Sam Brown duty gear for law enforcement. It is complete with the cuff holster,key clip, nite stick holder, and ammo holsters (2). As the pictures shows it is very clean. The belt is labeled 32:"" but the belt has about 4"" of adjustments...I will throw in a matching holster for free but it is for a 4-6"" revolver.. You will like the leather"
633,http://www.armslist.com/posts/3285633,For Sale:  Colt,"Wenatchee, Washington, United States",$ 500,"Listed On: Wednesday, July 16, 2014",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Colt hammerless
25 caliber.
Model 1903
Its in really good condition for its age. Normal wear. 
1-magazine
No heavy pitting."
634,http://www.armslist.com/posts/3285634,"Want To Buy:  44 mag, 38 Special or 357 Mag Revolver","Everett, Seattle, Washington",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a double action wheelgun that I can have some fun with.  Looks are not that important - function is.  I have several possible trades - let me know what you like and I will see what I have.  Otherwise, I am looking to spend $200 - $400.

Let me know what you have."
636,http://www.armslist.com/posts/3285636,For Sale:  M77 7 Mag,"Meridian, Texas, United States",$ 500,"Listed On: Wednesday, July 16, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 7 Mag. Very nice and clean rifle. $500 bare. Please call or text if your interested.        REDACTED
637,http://www.armslist.com/posts/3285637,For Sale:  500 rds. .308 / 7.62x51 military grade ammunition,"Massillon, Ohio, United States",$ 290,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,"500 rounds of military grade brass case ammunition, primers are crimped and sealed. Unable to locate manufacturer based on headstamp. We will try to answer any questions you may have about the ammunition. Price does include Ohio sales tax. Shipping is available, but is a little costly because it's ammunition and the total weight. Ammo can comes with purchase."
638,http://www.armslist.com/posts/3285638,For Sale:  Smith & Wesson 340sc .357 Magnum,"Woodhaven, Detroit, Michigan",$ 700,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 340SC .357 11.3 ounces of firepower.  Gun is like new in the original box and comes with everything it came with when new.  Still has the cardboard outer box too!
Has had a total of 20 rounds fired through it.  The pictures tell the tale.  It has had a trigger / action job to make the pull lighter and smoother.

Buyer will need CPL or Purchase Permit and ID.  Contact Jeff by phone or text REDACTED. email REDACTED"
639,http://www.armslist.com/posts/3285639,For Sale:  Hodgdon LONGSHOT and power pistol Sealed large and small pistol primers,"Springs headed to denver 7/22, Colorado Springs, Colorado",$ 32,"Listed On: Monday, July 21, 2014",Reloading,no type,no type,no type,no type,"May be heading to Denver tomorrow Willing to meet.

you are paying what I paid, I found these in stock twice last week. I bought too much. Not willing to drive to Castle Rock, Pueblo or Denver. local sale in Springs or Calhan.

Hodgdon LONGSHOT 1lb containers 5 sold 1 available $32.00 ea (paid 22.99 plus 27.50 haz mat and 25 shipping)

SOLD******Power pistol 4lb jug 1 available $125.00 Firm (paid 79.99 plus 27.50 hazmat and 15 shipping) **********SOLD

I have large or small pistol primers to be purchased with powder only.  will not sell seperate.

Large: Winchester or CCI 300 $28.00 per 1000
Small: CCI 500 $28.00 per 1000 

Power Pistol smokeless powder is fast burning, consistent, economical and extremely accurate, making this powder an excellent choice for high performance semi-automatic pistols like the 9mm Luger, 40 S&W and 10mm Auto. 


Hodgdon LONGSHOT spherical powder is the most versatile shotshell heavy field propellant Hodgdon has ever produced. Great loads in 10 ga., 12 ga., 16 ga., 20 ga., and 28 ga. are shown in Hodgdon’s Reloading Data. This propellant provides true magnum velocities with superb patterns. In addition, LONGSHOT is the best choice for those competitors shooting games such as ""Buddy"", ""Annie Oakleys"" and more. LONGSHOT is the high velocity pistol choice in 38 Super, 40 S&W, and 357 SIG at lower than usual operating pressures. 

Ryan
REDACTED Text prefered, but calls welcome."
641,http://www.armslist.com/posts/3285641,For Sale:  marlin 22lr semiauto rifle for sale or trade,"phoenix north, Phoenix, Arizona",$ 200,"Listed On: Wednesday, July 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a tube feed marlin 22lr  for sale. In really nice shape. Asking 200 o.b.o.  looking for trading for a handgun with the rifle and cash.call or text REDACTED.
642,http://www.armslist.com/posts/3285642,For Sale:  Glock 26 gen 3,"Covington, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3.  3 10 round magazines, 2 15 round magazines and 1 33 round magazine.. In great shape.  Also Nate  squared (n82) holster.   No Trades..."
643,http://www.armslist.com/posts/3285643,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
644,http://www.armslist.com/posts/3285644,"For Sale:  Ruger SP101 357 Mag Revolver 2012 3"" Barrel","Downtown Loveland, Fort Collins, Colorado",$ 470,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 Mag Revolver 2012 3"" Barrel

- GOOD to VERY GOOD condition

i48757g15215"
647,http://www.armslist.com/posts/3285647,For Sale/Trade:  Glock 36 45 caliber subcompact,"Largo Florida, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45 caliber subcompact, with original case, test fire envelope, 2 magazines, 2 magazine extensions, all manuals, cleaning rod and brush, only fired 38 rounds, pistol born 10 / 13.price is firm, lowballers will be ignored. will consider trades of equal value only.475.00 cash or trade value 500.00. Ftf in largo. I will not travel"
