,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/3124549,"For Sale:  IPSC Ghost speed holster, CR belt, mag holders","Woodbury, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Friday, June 13, 2014",Holsters,no type,no type,no type,no type,"New season for IPSC is coming... Time to gear up :-)
- CR belt (inner and outer) size 38""  $40
- Ghost Amadini competition holster for 1911 or 2011 guns  - $80
- Safariland magazine holders model 773 for 1911 mags - 4pcs  - $60

I used equipment for 2 seasons.

[url=http://www.armslist.com/posts/3001306/minneapolis-minnesota-holsters-for-sale--ipsc-ghost-speed-holster--cr-belt--mag-holders-]pictures[/url]"
550,http://www.armslist.com/posts/3124550,For Sale:  Stoeger Cougar 9mm w/extras,"Leland, Wilmington, North Carolina",$ 375,"Listed On: Sunday, June 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a nice Stoeger Cougar. It has the original grips and the Hogue grips I purchased for it. It has Trijicon large night sights. It has 3 magazines and the original hard case. This is a nice, nice pistol that is hard to part with. Im using this to finance an upgrade in a road bike, if by chance you have one, maybe that can be worked into a deal."
551,http://www.armslist.com/posts/3124551,For Sale/Trade:  FNH SCAR17 Mags FDE/BLACK,"Yulee, Florida, United States",$ 38,"Listed On: Wednesday, October 1, 2014",Magazines,no type,no type,no type,no type,"Brand New in Box, SCAR 17 Magazines (20round) in both Black, and FDE. 
Have over 20 available. Also have a few of the aftermarket mags, not from FNH but work in the SCAR17 for 30."
552,http://www.armslist.com/posts/3124552,For Sale:  Ruger super blackhawk,"deerpark, Cincinnati, Ohio",$ 525,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have inherited my grandfathers super black hawk. It was made in the late 80s. Not sure. Chambered in 44 mag. Please contact me via call or text if interested. my name is Ryan my number is REDACTED
553,http://www.armslist.com/posts/3124553,For Sale:  SELLING MY LNIB XDS .45CAL WITH 2 5+1,"Dublin, Ohio, Columbus, Ohio",$ 530,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my XDs .45cal with two 5+1 mags, also comes with everything it was sold with. This was worked on by Springfield. Never fired by anyone other than Springfield. Price is $550 OBO Cash only, no trades. Dublin, OH. Local or you travel, must have a valid DL. Thanks."
554,http://www.armslist.com/posts/3124554,"For Sale:  ""SOLD"" NIB Romanian GP75, AK 47, Not a WASR","Lincoln County, Kentucky, United States",$ 600,"Listed On: Sunday, June 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold--Sold-- Sold
New and unfired in box.  Built in the U.S. using a U.S. made receiver and barrel and assembled with romanian parts.

Call me at REDACTED.  My name is Ron"
555,http://www.armslist.com/posts/3124555,"For Sale:  SPRINGFIELD XDS SLIM .45ACP 3.3""","VA BEACH, Virginia, United States",$ 530,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW 
SPRINGFIELD XDS SLIM .45ACP 
WITH XD GEAR. COMES WITH ONE HOLSTER AND MAGAZINE HOLSTER FOR 2 MAGS.

BARREL LENGTH: 3.3""

CALIBER: .45ACP

FINISH: BLACK MELONITE

FRAME MATERIAL: POLYMER

GRIP MATERIAL: POLYMER

MAGAZINE CAPACITY: 5

NUMBER OF MAGAZINES: 2

TYPE ACTION: SEMI-AUTO DOUBLE ACTION STRIKER FIRE

TYPE OF SIGHTS: Sights Fiber Optic Front & Dovetail Rear (Steel) 
See more at: http://www.springfield-armory.com/products/xd-s-3-3-45-acp/#sthash.cPGKthpW.dpuf


PLEASE EMAIL OR CALL. 

REDACTED  (VA BEACH, VA)
STORE HOURS: MONDAY - SATURDAY (10AM TO 6PM)
YOU CAN MAKE AN APPOINTMENT OR WALK IN. 

WE DO TRANSFERS.
PLEASE NOTE: WE ARE A DEALER, IT IS LISTED @ THE VERY TOP OF AD.
ARMLIST HAS A SECTION FOR DEALERS ONLY AND PRIVATE ONLY SALES."
556,http://www.armslist.com/posts/3124556,"For Sale:  Ruger single 10 51/2"" SS","Roseburg, Roseburg, Oregon",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very nice little gun great sights looking to get $450 quick sale would trade for 1911 or 44 mag   pistol I would add cash of course.  Tactical shotgun or a lever action .357 Thanks Ryan
559,http://www.armslist.com/posts/3124559,For Sale:  Lithuanian Police 9mm,"Tamarac, Broward, South Florida",$ 300,"Listed On: Sunday, June 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Lithuanian Police model 9mm pistol made by ssme out of plant city florida. 


I bought this at a gun show about 10 years ago, I dont know anything about the company that makes it but it is a unique gun you dont see many around like this. The gun has been well taken care of and cleaned after every firing. I would guess over the years I have put 200-300 rounds through it but I havent fired it recently. It has 2 mags and if i remember correctly they hold 10-12 rounds but im not sure and dont have any 9mm laying around to test it.


It is in good shape, it shows some signs of wear but nothing significant. Im willing to listen to trade offers."
560,http://www.armslist.com/posts/3124560,For Sale:  COMPLETE UPPERS 300 BLACK OUT AND 5.56 NATO,"VA BEACH, Virginia, United States",FREE,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"M2-9-556 UPPER $ 550.00 
M2-9-556 UPPER $ 550.00 
M2-13-556 UPPER $ 550.00 
M3-9-556 UPPER $ 650.00 
M3-12-556 UPPER $ 650.00 
M2-9-300 UPPER $ 550.00 
M3-12-300 UPPER $ 650.00 
M4-10-300 UPPER $ 700.00 
UPPPER GEISSELLE 5.56 $ 995.00 
RECIEVER MATCH/ TIMNEY TRIG $ 850.00 
RECIEVER KATANA $ 725.00 
UPPER STANDARD $ 500.00 
UPPER STANDARD $ 500.00 
UPPER SS BULL QUAD RAIL $ 600.00 
UPPER 20"" W/FLIP UP SIGHTS $ 675.00 

PLEASE EMAIL OR CALL 
REDACTED (VA BEACH, VA)
STORE HOURS: MONDAY - SATURDAY (10AM TO 6PM)
YOU CAN MAKE AN APPOINTMENT OR WALK IN. 
WE CAN SHIP ANY UPPER.
ANY UPPER CAN BE CERAKOTED TO YOUR CHOICE OF ANY COLOR
PLEASE NOTE: WE ARE A DEALER, IT IS LISTED @ THE VERY TOP OF AD.
ARMLIST HAS A SECTION FOR DEALERS ONLY AND PRIVATE ONLY SALES."
562,http://www.armslist.com/posts/3124562,For Sale/Trade:  MO marked Hex Mosin Nagant 91/30,"Arlington, Northern Virginia, Virginia",$ 320,"Listed On: Tuesday, February 17, 2015",Antique,no type,no type,no type,no type,"(1) MO marked 1931 Izhevsk manufactured Mosin Nagant

This Mosin has an great, dark metal finish and an original stock. As show in the photos, it is MO marked, and you can faintly see the slash by ""1931r"" where they would stamp a second date. No date is visible, however, making this an even rarer example of an MO Mosin.

The serial numbers all match, and it is in great condition.

$320 cash or trades.

MO marked Mosins are rare and highly collectible, for more information see here: http://7.62x54r.net/MosinID/MosinMO.htm"
563,http://www.armslist.com/posts/3124563,For Sale:  New M9 bayonet and Kabar,"Central, Louisville, Kentucky",$ 100,"Listed On: Sunday, June 1, 2014",Knives,no type,no type,no type,no type,I have two new knives. M9 Bayonet and KaBar. If interested call or text REDACTED. $100 for both.
564,http://www.armslist.com/posts/3124564,"Want To Buy:  WTB: Glock 19, 17, 34 gen4","Brookfield / Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Gen4 Glock 19, 17 and 34. New or little use with no wear marks. Please send pics and your asking price. Thanks."
565,http://www.armslist.com/posts/3124565,For Trade:  Ruger LCR .38 Special Plus P hammerless revolver,"East Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a pocket holster, Crossbreed hybrid iwb holster and +p hollow point ammunition. The +p rounds are nearly as powerful as a 357. I am only interested in trading for a 45 caliber pistol. I would like a glock, kahr, Smith and Wesson or similar. Subcompact or compact models only. Thank you for looking at my posting. I can be reached at 6one4-five78-70five9 and my name is Brian."
