,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3070875,For Sale:  Ruger Mini 12 582 Series,"Glen Burnie, Baltimore, Maryland",$ 1,"Listed On: Saturday, May 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1000.00 for the rifle and 1500 rounds 223 ammo
or
(new) trade for used but in great shape Mossberg 500 12ga and $700.00 cash for the rifle and ammo.

I'll sell the rifle and ammo separate, but the ammo must sell first.

WTS - NIB Series 582 Ruger Mini 14 SS, to make it more compact the previous owner had 1 inch cut off the synthetic stock and 2 inches cut off the barrel, nice job.
Rifle comes in original box, although beat up from shipping, manual, scope rings, 1-5 and 3-10 round magazines (2-original Ruger and 1 after market).
Plus 1500 rounds all brass .223 ammo.
I have not shot this rifle and the previous owner said that he didn't either.

Price - $1,000.00 as a package or $600.00 for the rifle and $600.00 for the ammo. 

If I have to split the package then the ammo must sell first before I sell the rifle.

The ammo is:

500 rounds Federal Eagle Tactical .223
220 rounds Wolf Gold
280 rounds PMC Bronze
500 rounds Fiocchi .223

NO SHIPPING, Local Glen Burnie pickup, but will travel up to 25 miles for sale of rifle and ammo as a package. Can only travel daytime on a Thursday or Friday."
876,http://www.armslist.com/posts/3070876,For Sale/Trade:  Taurus PT609 9MM,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition...like new with two 13 round mags, box, and paperwork...will sale or trade...please make an offer...thank you for your time"
877,http://www.armslist.com/posts/3070877,For Sale:  Springfield M1A Socom ODG,"Louisiana, Louisiana, United States","$ 1,300","Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,superb condition Springfield M1a Socom. this has a green color finish. comes with box and paper.
878,http://www.armslist.com/posts/3070878,For Sale:  Lewis Machine & Tool,"Charleston, West Virginia, United States","$ 2,850","Listed On: Saturday, May 17, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new in the box, direct from LMT to me. This is the new ""slick side"" version, with the upgraded blackened stainless steel barrel(16"") with 1:11.25"" twist. Complete with torque wrench, one Pmag, rail segments, grip panels, QD swivels, owners manual. This is one accurate semi auto rifle, which can be converted through its quick change process to different calibers or barrel lengths with two bolts. Also comes with an extra 20 round pmag."
879,http://www.armslist.com/posts/3070879,For Sale/Trade:  Springfield XDS 45 LNIB,"Puyallup, Tacoma, Seattle, Washington",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a really nice Springfield XDS 45acp. Excellent subcompact carry weapon. Only one ran through it. Gun is like new. Comes with everything from the factory: Backstraps, Paddle holster, double mag holster, lock, and paperwork. Also will come with a box of defensive rounds. Cash is king! But would consider a trade as well."
880,http://www.armslist.com/posts/3070880,For Trade:  .38 spl Smith & Wesson,"Okc/yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,A very nice smith&wesson .38spl. Model 38.
881,http://www.armslist.com/posts/3070881,For Sale/Trade:  Llama 32 especial,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Wednesday, May 28, 2014",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition Llama 32 especial...very rare with box and manual...very unique...open to offer...will trade or sell...looking for a carry 9MM...thank you for your time
882,http://www.armslist.com/posts/3070882,For Sale:  M855 5.56 ammo,"hixson, Chattanooga, Tennessee",$ 100,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,Selling 11 boxes (20 rds per box) of Federal M855 ammo. I checked yesterday and Walmart sells this for $10.47 per box. Mine is priced at $9.
883,http://www.armslist.com/posts/3070883,For Sale/Trade:  Mossberg Silver Reserve 12ga,"Hamilton/Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Thursday, May 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Up for trade or sale mossberg silver reserve beautiful gun in great shape. Comes with chokes and wrench. Local ftf only
884,http://www.armslist.com/posts/3070884,For Sale:  300 Win Mag with Scope and BiPod,"Enterprise, Dothan, Alabama",$ 325,"Listed On: Thursday, June 19, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"What you see is what you get with this rifle.  Sporterized M1917 rebarrelled in the hard hitting 300 Win Mag.  No rust, pitting, or bluing loss.  Smooth, clean action.  Stock is in fantastic condition.  Message if you have any questions."
887,http://www.armslist.com/posts/3070887,For Sale/Trade:  PSA stripped lower and ATI Omni lower with PSA parts,"Upstate, Greenville, South Carolina",$ 0,"Listed On: Thursday, June 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have a PSA stripped and an ATI Omni lower with PSA parts kit installed...will sell or trade...looking for carry pistol...thanks for your time
888,http://www.armslist.com/posts/3070888,For Trade:  Glock 23 40cal Gen 4.,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTT Glock 23 Generation 4. 40cal gun is in excellent condition. I got this gun from an Aldeer guy about 9 months ago and have shot it 3 times. The box is full of what it came with but I seen to have lost the magazine assist tool that I think it came with. Not that I didn't like it, just for some reason i rarely carry it. I don't know the round count due to being the second owner but based on wear marks on the slide it is very low. Looking for a Glock 17 or S&W M&P in 9mm. Prefer it to be well taken care of. May entertain other trades and could sweeten the deal if needed. Will not ship and not looking to sale. Will meet in Birmingham metro area only but live in Hueytown area. Based on busy weekend, I would prob not be able to meet to far from home until Monday as I work in north Bham."
889,http://www.armslist.com/posts/3070889,For Sale:  Beretta 92FS Police Special,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, May 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Exellent condition with box and 3 high capacity 15 round magazine a, Cash only no trades. Local sales only, FTF in the OKC area. Respond with your contact information and I will get back to you."
890,http://www.armslist.com/posts/3070890,"For Sale:  New England Firearms ""Ultra"" 32 H&R Magnum","New Port Richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, June 26, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"(6-28-2014 8:30am deal pending)

Built in the U.S.A. by Harrington and Richardson (H&R), the inventor of the 32 magnum cartridge that set the standard for others to follow. NEF 32 H&R Magnum Model R73 ""Ultra"" features 6"" barrel with reinforcing solid steel rib. Stronger thick walled 5 shot cylinder instead of weak and thin 6 shot other 32 magnums use. Adjustable windage/elevation target sights and walnut wood grips. Upgraded front fiber optic firesight. Very accurate, high power, low recoil magnum revolver. More powerful than a 38 spl, yet less recoil and flatter shooting for greater accuracy at distances. Great for small game at 50 yards. Excellent condition.

Besides 32 H&R Magnums, this will also shoot 32 S&W, 32 S&W Long, as well as 32 ACP.
Also includes 50 rounds of 32 magnum ammo and reloadable brass.

Price lowered..
$250 FTF West Central Florida, over 21, and must be legally allowed to own a firearm.  No shipping, please don't ask.

Trades considered for equivalent type of deal, such as other handguns that normally go for $350 to $400, and sale priced at $250 to $325."
