,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/7896930,For Sale/Trade:  (LNIB) SIG-SAUER MPX CARBINE,"Awendaw, Charleston, South Carolina","$ 1,795","Listed On: Thursday, March 22, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG-SAUER MPX 9mm CARBINEBOX & PAPERWORK(1) MAGAZINERED DOT & CARRY HANDLENOT A SCRATCH ON HER, CAN'T EVEN TELL I PUT ONE MAG THROUGH HER!EMAILS ASKING IF STILL AVAILABLE WILL BE IGNORED."
931,http://www.armslist.com/posts/7896931,For Sale:  Rock Island 1911 CS,"K.O.P /Plymouth meeting, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Sunday, February 4, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale/NO TRADES! Rock Island 1911 CS 3 1/2"" barrel. Great pistol, runs smooth as I had the ejector and extractor replaced with a Wilson combat setup. Probably have 300 or so rounds thought it. For a short barrel it's surprisingly accurate. Comes with two sets of grips, three magazines (2 six round colt commander which work well, one original 7 round). Original Box and papers included. Located at New Frontier Outfitters on ridge Ave in Philadelphia. You pay your own transfer, No scammers, if posting is up it's still available"
932,http://www.armslist.com/posts/7896932,For Sale/Trade:  Hornady 45/70 325gr FTX,"NW Okc, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,6 brand new boxes of Hornady LEVERevolution 45/70 Govt. 325gr FTX. Asking $140 or trade for .458 Socom ammo. Local FTF only. If interested text REDACTED.
933,http://www.armslist.com/posts/7896933,For Sale:  Beretta Brigadier 9mm,"Ft Bliss, El Paso, Texas",$ 600,"Listed On: Friday, February 16, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I posted this a couple weeks ago but was forced to take it down to deal with a family situation. Beretta Brigadier 92FS 9mm. In great condition and well taken care of. Comes with milspec holster, 3 hi-cap magazines, removable rail and spare barrel. $600 firm. Will consider trades. Local sales/trades only. If you cannot meet or request exchange from out of state, your reply will be ignored."
935,http://www.armslist.com/posts/7896935,For Sale:  Glock 43,"Chester, Rock Hill, South Carolina",$ 400,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 up for sale that only has about 100 rounds through it. $400 OBO
936,http://www.armslist.com/posts/7896936,For Sale:  9mm ammo,"fort atkinson, Madison, Wisconsin",$ 45,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,100 rounds Freedom Munitions 135gr HP new ammo. 100 rounds Freedom Munitions 147gr RN new ammo. 25 rounds Freedom Munitions 135gr HP remanufactured.$45.00 for the lot picked up in Fort Atkinson.
940,http://www.armslist.com/posts/7896940,For Sale:  S&W mp 9 Sheild,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with all original paperwork and case. 2 magazines. Txt REDACTED
941,http://www.armslist.com/posts/7896941,For Sale/Trade:  large reloading lot,"CANON CITY, Pueblo, Colorado",$ 0,"Listed On: Thursday, February 15, 2018",Reloading,no type,no type,no type,no type,"I made a trade a couple weeks ago and these are the items I don' use, or already have, more interested in trades, but may consider cash offers. all powders and primers are unopened, bullets are either unopened, or counted and labeled accordingly, also have lots of brass in different quantities and calibers.  there is more than is in the pictures for sure. all of the primers are large rifle magnum, there are 1600 total, there are four unopened hodgdons h1000, two unopened hodgdons us 869, 12 rounds of factory 308, one unopened alliant re17, dies for 308, 204 ruger, 300 blackout, .223, and a primer pocket swage die kit, powder trickler, reloading manual, 245 20 cal bullets, 534 7mm bullets, tumbler with some media, hornady balance scale, hornady primer dispenser for a hand priming tool, I don't have the tool, three rifle ammo boxes and maybe a couple other odds and ends. ideally I'd like to sell or trade it all at once if possible."
942,http://www.armslist.com/posts/7896942,For Sale:  Ruger SR40C,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Sunday, April 8, 2018",Handguns,Ruger                                                                                ,no type,Striker Fire,no type,"Stainless Ruger SR40C, like new condition. Less then 500 rds. Comes with factory case, and 9 and 15rd factory mags. Transfer is required, will meet in Tacoma area for transfer, buyer pays. $300"
943,http://www.armslist.com/posts/7896943,"For Sale:  Ruger SR1911 .45 acp 4.25"" barrel","Neodesha, Southeast, KS, Kansas",$ 575,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used, Ruger SR1911 .45acp with 4.25"" barrel.  Comes with (2) 7rd ruger magazines.  One owner, shot very little.  Might've been shot 100 times.  Clean pistol. For sale only, no trades.  Shipping available to your FFL.  Buyer will pay shipping cost.  If shipped paymust must be USPS money order.  For face-to-face only cash will be accepted.  This pistol is also listed on gunbroker (item #743532872).  As long as there is no bid on gun broker the pistol is still for sale.  If someone bids I will take the armslist listing down.  If interested emal me or text me back at six20threethree078zerofive."
944,http://www.armslist.com/posts/7896944,For Sale:  PSA Mid-length AR-15 complete,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, February 8, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shooting firearm with roughly 300 rounds through it. Mid-length recoil is noticably less than carbine.1/7 twistChrome lined barrelAftermarket keymod foreAngled fore (personal preference for me, feels better than a stick)Standard adjustable stockFlip upsSurefire muzzlebrake (a lot of fun and functional but people next to you at the range will hate you for eternity)80 rounds of Federal 50gr Varmint soft points~230 rounds of standard Emerican Eagle 55gr5 30rd Pmags2 40rd Pmags (both cycle flawlessly)Plastic ""can"" for mags/ammoFirearm was machined 'tight' towards the upper end of tolerances. I'm a machinist so can verify nice tight fit for upper/lower.Overall a very nice firearm and always nice to buy everything together. Nothing is sighted in as I disassembled everything when I moved here though it was very accurate when it was. Asking considerably less than what I paid. No shipping, pick up only please. Price fairly firm."
