,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/7960820,"For Sale:  Commando Mark 45 ""Thompson""","Akron, Akron, Ohio",$ 650,"Listed On: Sunday, February 11, 2018",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Commando mark 45, Tommy gun imitation made in Knoxville Tennessee by Volunteer enterprise. Semi-auto 45 acp  Works well, with original Thompson magazines and stock. The fore grip cracked in the past and was repaired with glue. A wood Thompson foreground is included, but needs notched inside to fit. The gun is a little heavy, and the trigger pull is moderate. The magazines are worth 50+ each, so $650 firm. Reproduction mag pouch and sling included.Will consider trade for mini-14 or lee enfield mark 1Message for more photos, must sign bill of sale"
821,http://www.armslist.com/posts/7960821,For Sale:  380 acp & 38 sp Brass for Reloading,"Near Target, Georgia, United States",$ 25,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,"For sale I have 380 auto/acp and 38 special previously fired shell casings. THIS IS NOT LIVE/LOADED AMMUNITION. These casings were collected from an indoor pistol range. An effort has been made to remove casings that were cracked or damaged, aluminum, or steel. Price is $25 per 500 pieces or $45 per 1000. Price includes shipping. Paypal is my preferred way to take payment."
822,http://www.armslist.com/posts/7960822,For Sale:  RUGER SR1911 + extras,"Somerville, Huntsville, Alabama",$ 800,"Listed On: Sunday, February 11, 2018",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"RUGER SR1911 only shot a few times.  4 standard 7 round mags, 2 10 round mags, leather holster with extra mag carrier, sticky holster, 60 rounds of hornady critical, 175 rounds ball.  Have original box with all factory items.  Would consider trades.  TEXT 20FIVE-33SEVEN-2084"
823,http://www.armslist.com/posts/7960823,For Sale:  Laserlyte 9mm laser + battery pack + 2 laser targets,"Plain City, Columbus, Ohio",$ 225,"Listed On: Sunday, February 11, 2018",Targets,no type,no type,no type,no type,"i bought these for doing CCW classes and have since stopped instructing. Have 2 great condition targets, one 9mm laser cartridge and a pack of batteries for the cartridge (2 batteries have lasted me over a year). Everything still with its original packaging and in great condition."
824,http://www.armslist.com/posts/7960824,For Sale:  New Springfield 1911 Micro Operator 45 compact,"Maine, Maine, United States","$ 1,200","Listed On: Sunday, February 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Factory new Springfield Micro Operator with Night sights. Comes in case, with holsters and two magazines. All paperwork."
825,http://www.armslist.com/posts/7960825,For Sale:  Taser X26C,"East, Madison, Wisconsin",$ 750,"Listed On: Sunday, April 1, 2018",Targets,no type,no type,no type,no type,"Comes with a spare battery, 6 magazine cartridges, spare cartidge basket/grip extension, and a  left-handed basket weave safariland holster."
829,http://www.armslist.com/posts/7960829,For Trade:  Ruger M77 243,"Mt Pleasant, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Older model with tang safety Ruger M77 chambered in .243 Win. with a Nikon BDC 3-9x40 scope and a caldwell bipod. I'd like to trade for a Beretta 92 series pistol but will entertain other offers. Not looking to sell, trade only right now.Text is the best and fastest way to reach me. REDACTED"
832,http://www.armslist.com/posts/7960832,For Sale:  .22 short ammo,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"CCI Sub-sonic (710 FPS), .22 rimfire CB short, 100 rounds per box.  See photos.  $10 per box.  3 or more: $8 per box"
834,http://www.armslist.com/posts/7960834,For Trade:  Stevens 320 tactical TRADE,"Pittsfield, Massachusetts, United States",Offer,"Listed On: Sunday, February 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW NEVER FIRED Stevens 320 tactical 12 gauge with shell stock sleeve comes with new box of 100 shells TRADE ONLY FOR AN AR CHAMBERED IN 5.56.
837,http://www.armslist.com/posts/7960837,For Sale:  2 tone pt1911,"Winchester, Keene, New Hampshire",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 tone original box 2 mags 1 holster 2 sets of gripsId p&r required
838,http://www.armslist.com/posts/7960838,For Sale:  300 blk out ar pistol,"Salina, Kansas, United States",$ 750,"Listed On: Sunday, February 11, 2018",Handguns,no type,no type,no type,Pistol,"Ar Pistol chambered in 300 blk out. Radical upper, 10"" barrel. KAK stabilizer and tube. PSA bolt carrier and charging handle. Text at six two 0 2530824. Red dot can go with and have a few boxes of ammo too"
841,http://www.armslist.com/posts/7960841,For Sale:  Smith & Wesson 19-3 .357,"GROVE CITY, Columbus, Ohio",$ 900,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is an immaculate  1970s smith & Wesson .357It has the 4"" Barrel.It appears to be in extremely limited fired condition Please call six one four eight zero six three five four four It comes with original box and papers"
843,http://www.armslist.com/posts/7960843,For Sale:  Winchester model 1897,"Fort Worth, Texas, United States",$ 325,"Listed On: Sunday, February 11, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cleaning out an attic and found this along with several other rifles. This is a 16 gauge Winchester model 1897. You can make out all the writing on the gun including the serial numbers. I don’t know much about this but sure looks cool. I have not done anything since finding this, the action seems to work but I haven’t cleaned oiled Nothing. Will it shoot. I don’t know."
