,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/7495946,For Sale:  Ruger LCR 357 Magnum,"West Side, Cleveland, Ohio",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR chambered in 357 Magnum.  Has roughly 200 rounds through it.  Looking to sell for $400.  Could be interested in the right trade.  Email me for more or better quality pictures.  Only willing to sell to someone who has a current state of Ohio driver's license and a current Ohio CCW.  Buyer also must be willing to sign a bill of sale.  Please email me with any quests you might have.
947,http://www.armslist.com/posts/7495947,For Sale/Trade:  Handguns,"birchwood, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade:Taurus 608-SS 357 Magnum 8 shot 6 1/2 inch Ported Barrel, Like new$500.00, or trade for other gunsREDACTED"
949,http://www.armslist.com/posts/7495949,For Sale:  Like New High End .223 Wylde SPR Build 5.56 223,"Medina, Cleveland, Ohio","$ 1,250","Listed On: Wednesday, October 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-SAN TAN full ambi lower & upper STT 15 (450)-Giselle flat faced Super Dynamic 3 Gun trigger(250)Ergo grip (25) Criterion Hybrid 18"" barrel 223 Wylde (250)A2 birdcageNiB rainer arms precision match grade BCG (200)BCM Gunfighter CH (50)ALG Free Float Rail (100)-Seekins Precision ambi safety (50)Troy 45 degree offset folding sights HK style (175) Trijicon 3-9x40 Accupower Scope (550)BCM Gas Block (35)Plano locking rifle case (150)Distressed StormTrooper CeraKote (300)1250 OBOFACE TO FACE TRANSACTION ONLY. I ABSOLUTELY WILL NOT SHIP. THANK YOU. I only sell to CHL/CCW Permit holdes, LEO, or US Military. Thank you for looking."
950,http://www.armslist.com/posts/7495950,For Sale:  Beretta 950B .22 short,"Englewood, Dayton, Ohio",$ 350,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"Beretta 950B .22 short $350.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
951,http://www.armslist.com/posts/7495951,For Sale:   STEYR MANNLICHER M95 CARBINE,"NPHX, Phoenix, Arizona",$ 275,"Listed On: Wednesday, October 25, 2017",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Beautiful Steyr Mannlicher M95 Stutzen (carbine or short rifle). Straight-pull bolt action. 20' barrel. 6.5 lb. Caliber 8x56R, fires a .329"" diameter bullet at 2400 feet per second. Surplus ammo is ""very accurate' and readily available.designed by Ferdinand Von Mannlicher in Austria, This straight-pull bolt rifle is an engineering marvel that served European armies for more than 50 years. Re-arsenaled with a deep blue finish, a shiny bore with crisp rifling, beautiful wood stock and all matching serial numbers. 95% or better condition. Shoots great, no issues.Private sale, legal citizens only. Must have ID and sign bill of sale. $275. NPHX 101 & I-17. 602-405-one758"
952,http://www.armslist.com/posts/7495952,For Trade:  Clean M&P9c / With 5 Mags,"Wauwatosa, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My M&P9c Comes with a 32 round Magazine . A 17rd , 15rd & two 12 round Mags . Everything will Come in the Casing as it came .I can Add cash on the right Trade . Must Sign Bill of Sale or Show CCW."
954,http://www.armslist.com/posts/7495954,For Sale:  Ar-15,"Sarasota, South West Florida, Florida",$ 900,"Listed On: Wednesday, October 25, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Weapon new, only 150 rds shot. comes with carrying case, 4 mags, bi-pod and smart sight scope. With rifle wil add spotter scope. Weapin very accurate tested at 100 yeards. Price not negotiable. No Pay Pal or delivery. Serious buyers only. Text me or email, do not call."
956,http://www.armslist.com/posts/7495956,For Sale:  .270 win ammo for sale,"Canal Winchester, Columbus, Ohio",$ 60,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,"I have 3 boxes of Federal Power Shok, 1 box of Fusion and two boxes of Federal Deer Thugs .270 win ammo for sale. These are 150gr soft point bullets. Asking $60 for all 120 rounds."
958,http://www.armslist.com/posts/7495958,For Sale:  Remington 870 Magnum Police,"Yukon, Oklahoma, United States",$ 200,"Listed On: Wednesday, October 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Old police trade in. This one has seen a few shifts in a cop car. Takes 2 3/4 an 3 inch shells. $200 firm. No trades. Cash only.
960,http://www.armslist.com/posts/7495960,For Sale:  Kel-tec Su16 with extra mags/scope/laser/foregrip keltec,"Fishers, Indianapolis, Indiana",$ 460,"Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,"Hi all, got my Keltec SU16 5.56 up with a 2.5x BSA deer Hunter scope. Keeps accuracy well with the gun it is currently sighted in at 50 yardsComes with a 30rd mag with 2 10 rounders included that can be stored in the stock.ForeGrip and Laser sight included as well. Laser is also sighted in at 10 yards.About 500 rounds put through this and it still fires like a dream.Preferably text; REDACTED"
961,http://www.armslist.com/posts/7495961,"For Sale:  Spikes 14.5"" upper","South, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 25, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical SAW 5.56 14.5"" barrel with an A2 flashhider that has NOT been pinned or welded. The upper is a Harsh Firearms (Seekins precision) billet with an 11"" Troy Alpha rail hand guard. This barrel has had less than 150 rounds through it. Selling only because I went with the exact setup but with a tad shorter 11.5"" SAW barrel. No BCG included. Price is $500shipping available. REDACTED"
