,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/3026912,For Trade:  Glock 30sf,"Wytheville, Roanoke, Virginia",Offer,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30sf comes with everything.
913,http://www.armslist.com/posts/3026913,For Sale:  smith & Wesson and Springfield for grabs,"east side, Cleveland, Ohio",$ 900,"Listed On: Monday, May 5, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson 40. Cal and Springfield xd 45.Cal for sale 900.00 for both I will take a nice revolver for the Springfield nothing more nothing less.
914,http://www.armslist.com/posts/3026914,For Sale:  Collectible Winchester Wooden Box 500 Rds. 22LR Super X Ammo,"Nashville, Bellevue, Cool Springs, Nashville, Tennessee",$ 65,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I have for sale one new unopened collectible wooden 500 round box of Winchester X22LR 22LR Ammo. This ammo is perfect for plinking or varmint hunting. It has fed reliable through all of my 22 pistols and rifles.  I can be contacted by either text or email.

Threezero1-six4two-zero1four3"
915,http://www.armslist.com/posts/3026915,"For Sale:  Colt Anaconda, 6""","Georgia, Atlanta, Georgia","$ 1,300","Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I put 85 rounds through this gun without so much as a hiccup. Very accurate ,"
916,http://www.armslist.com/posts/3026916,"For Sale/Trade:  AS NEW "" EOTECH XPS3-0""","Muskogee/BA, Tulsa, Oklahoma",$ 465,"Listed On: Monday, May 5, 2014",Optics,no type,no type,no type,no type,MOUNTED ON A RIFLE WHICH WAS NEVER FIRED AND THEN BACK IN ITS CASE. ABSOLUTELY PERFECT CONDITION. YOU WILL NOT FIND A BETTER DEAL ON THIS PARTICULAR NIGHT VISION COMPATIBLE MODEL. I PAID $600 AROUND 3 MONTHS BACK.
917,http://www.armslist.com/posts/3026917,For Sale:  Springfield XDS,"Indianapolis and Surrounding, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"FYI, Springfield XDS' kits with all the XD gear sell for $475 to $500 brand new all day long.  Please do your research before buying someones used XDS for more than what a new one sells for. $600 for your used XDS is ridiculous.  Armslist has become a joke.  The only person you are going to sell that overpriced gun to is a felon.  Let me know how that works out for you."
918,http://www.armslist.com/posts/3026918,Want To Buy:  Colt lower receiver,"SW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 14, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to purchase a Colt lower that was manufactured prior to the mid 90's that has the grey color instead of the newer black that Colt is using....
919,http://www.armslist.com/posts/3026919,Want To Buy:  5.56/.223 complete upper,"North east side, Indianapolis, Indiana",$ 200,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"I'm wanting to buy a 5.56 basic complete upper, nothing special,no extras... Have 200.00 cash in hand maybe alittle more, prefer txt REDACTED Jason,"
920,http://www.armslist.com/posts/3026920,For Sale:  SIG Sauer P226 pkg deal w/ accessories,"Nashua, Nashua, New Hampshire",$ 875,"Listed On: Monday, May 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my SIG Sauer P226 9mm.  The package includes the following: 

 SIG Sauer P226 9mm, DA/SA, Nitron finish, SIG Night Sights, w/ rail 
1 - 10rd factory magazine (Out of State/CT Compliant) 
2 - 15rd factory magazine 
2 - 18rd Mec-Gar Magazine 
1 - 20rd factory Magazine (flush fit) 
1 - Black Hawk SERPA Conceal Holster (Brand new in Box, R Hand) 

This gun is in mint/like new condition and great package deal.  There is some common ""SIG Wear"" but nothing out of the ordinary. I've kept this gun in great condition and I'm looking to downsize my inventory. 

Also, I'm willing to sell the LED Laser/Light Combo (Stream Light TLR-4) and some Hollow Point ammunition to sweeten the deal."
921,http://www.armslist.com/posts/3026921,For Sale:  400 ROUNDS 9MM FACTORY AMMUNITION (WINCHESTER),"NE, Albuquerque, New Mexico",$ 200,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"Four boxes of 100 rounds each. Winchester 115 fmj ammo, in 9mm caliber. Factory fresh and ready for the range.
$200 for all, or make offer. 
366-9393"
922,http://www.armslist.com/posts/3026922,For Sale:  Glock 19 Gen 3 with 1000 rounds of ammo,"Salina, Kansas, United States",$ 650,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,"I am selling my Glock 19 Gen 3 along with 1000 rounds of ammo. I have ran only 100 rounds of target ammo through this weapon. It comes with only one mag full with federal hydra shok. The light does not come with the gun. There are minor scratches from an older holster that I used on the right side of the slide shown in the picture. I am asking $650. I am located in Salina, KS."
924,http://www.armslist.com/posts/3026924,For Sale:  Springfield Armory Socom II,"Georgia, Atlanta, Georgia","$ 1,500","Listed On: Monday, May 5, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 80 rounds thru it, Cleaned and put in the safe. Comes with box and pap"
926,http://www.armslist.com/posts/3026926,For Sale:  Colt LE6920 AR-15,"North Hampton, New Hampshire, United States",$ 700,"Listed On: Monday, May 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new in 2012 (manufactured in 2011) from Manchester Firing Line and have only put ~100 rounds through it.

Comes with cleaning kit
2 30 rnd mags
2 20 rnd mags
Nylon case shown in picture

I will also include a Vortex Sparc red dot sight 
Ergo Z Handguard rail (4811-p)
And a MBUS rear sight

$700. Not interested in trades right now."
