,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
333,http://www.armslist.com/posts/3077333,For Sale:  CITADEL 1911 COMPACT .45 WITH EXTRAS AND AMMO,"West Cleveland, Cleveland, Ohio",$ 420,"Listed On: Sunday, May 18, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 compact officer size in box
4 magazines 
Holster 
Original wood checkered grip plus 2 additional grips
50 rounds of ammo
Add on Picatanny rail mount 

Text if interested 440three8onefive700

$420 obo

Must be legal to own a firearm"
334,http://www.armslist.com/posts/3077334,For Sale:  BCM mid length upper w/ Midwest Industries Handguard,"Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Sunday, May 18, 2014",Tactical,no type,no type,no type,no type,.
335,http://www.armslist.com/posts/3077335,For Sale:  Eotech 516,"Lowell/SNH, Massachusetts, United States",$ 300,"Listed On: Sunday, May 18, 2014",Optics,no type,no type,no type,no type,Used but great condition
336,http://www.armslist.com/posts/3077336,Want To Buy:  Springfield 1911 lightweight operator,"Kent, Seattle, King County, Seattle, Washington",$ 750,"Listed On: Sunday, May 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a a lightweight operator ONLY.  Please do not send me any other offer beside this particular model
337,http://www.armslist.com/posts/3077337,For Sale:  Stoeger Condor 12 gauge over/under,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Sunday, May 18, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor Long Fowler 12 gauge over/under shotgun.  30"" barrels, Regular and extended chokes,  Fiber optic front sight upgrade.  Gun is in excellent condition...maybe a 100 shells shot with it."
339,http://www.armslist.com/posts/3077339,For Sale:  taurus 92f stainless 3 mags,"appleton, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless 92f Taurus like new 3 mags and ammo
340,http://www.armslist.com/posts/3077340,For Sale/Trade:  Glock 22,"Bridge Creek, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3rd Gen Glock 22 with two 15 round mags.
341,http://www.armslist.com/posts/3077341,For Sale:  Eotech 516,"Nashua, Nashua, New Hampshire",$ 325,"Listed On: Sunday, May 18, 2014",Optics,no type,no type,no type,no type,Used but great condition
343,http://www.armslist.com/posts/3077343,For Sale:  Mossberg atr 100 30-06,"Lavergne, Nashville, Tennessee",$ 260,"Listed On: Monday, May 26, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 30-06. Handgun trades only. $260 obo. REDACTED.
344,http://www.armslist.com/posts/3077344,For Sale:  New Yugo SKS 59/66 rifle,"Nokesville, Northern Virginia, Virginia",$ 475,"Listed On: Sunday, May 18, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are still cosmo, most with light wood. Early imports. Beautiful dark blueing, ladder grenade sight, single shot cut off, muzzle brake, night sights (depleted), owners, cleaning kit. These were hand picked 10 years ago and stored.

Must be US citizen, min 18 yo with valid ID. Virginia resident only, no exceptions."
345,http://www.armslist.com/posts/3077345,For Sale/Trade:  armalite ar10 carbine,"winston, Winston Salem, North Carolina","$ 1,500","Listed On: Thursday, May 29, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the model that takes sr25 style mags. Has sopmod stock, moe handguard, larue pistol grip, muzzle brake armalite front sight and troy rear. Includes 11 20 round pmags. Partial trades include an ak or a 4"" smith or ruger 357 or a garand. Will consider other trades but no shotguns or hunting rifles"
346,http://www.armslist.com/posts/3077346,For Sale:  New England firearms 20 Gauge shotgun,"Athens, Alabama, United States",$ 150,"Listed On: Sunday, May 18, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,20 gauge shotgun.
347,http://www.armslist.com/posts/3077347,For Sale:  Texas Weapon System AK47 Railed topcover w/ rear sight,"North East Fort Wayne, Fort Wayne, Indiana",$ 125,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,"I have a TWS AK rail & rear sight combo that I'd like to sell or trade, do not want to split up the two parts.  I can tell you that it co-witnesses when using a Bushnell TRS25 red dot which is what I used on it (not included). This was installed on an Arsenal SGL21 and the since the rear sight trunion is curved towards the rear sight pin area, I ended up using a bolt, nut, and 2 lock washers which I'll throw in. I mention it because they will be shown in the picture but the factory pin & crucifix clip is also included.

Trade:  Ammo,"
348,http://www.armslist.com/posts/3077348,For Trade:  Ruger 10/22 Stainless NEW,"Parkland, Seattle, Washington",Offer,"Listed On: Thursday, May 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.  Black synthetic stock, satin stainless barrel.  Will include original 10 round mag and butler creek banana mag."
349,http://www.armslist.com/posts/3077349,For Sale/Trade:  Micro red dot sight,"Alliance, Stark County, Akron, Ohio",$ 15,"Listed On: Sunday, May 18, 2014",Optics,no type,no type,no type,no type,"This is a new micro red dot sight. I don't know the model. It comes with sight, cover, allen, mini screwdriver, 2 batteries and cleaning cloth. Price is $15.00 cash."
350,http://www.armslist.com/posts/3077350,Want To Buy:  Glock 42,"Graniteville, South Carolina, United States",Offer,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a glock 42.
352,http://www.armslist.com/posts/3077352,For Sale:  Plate carrier with soft plates.,"Manning, Sumter, South Carolina, United States",$ 175,"Listed On: Sunday, May 18, 2014",Tactical,no type,no type,no type,no type,Desert Camo plate carrier with level IIIA soft plates. Carrier has slots for rifle plates and molle webbing.
353,http://www.armslist.com/posts/3077353,For Sale:  Glock 30SF,"westside, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 30Sf, has about 500 rounds fired. used as my daily carry gun. no holster ware. comes with orignal case. about 15 rounds of federal hydro-shocks. Comes with Comp-Tec minitour MERC IWB holster. Asking $500.
call or text me anytime at REDACTED."
