,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/7633552,For Sale/Trade:  Commando mark 45(Tommy gun),"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,no type,45 ACP,no type,no type,This is a commando mark 45(tommy gun) made by volunteer enterprises inc. Really cool gun if you like old mobster guns! Fun as hell to shoot & has no kick. This is something you'll want in your collection! Comes with 30rd mag & 100 rounds of .45 ammo also have a carry case & sling for it. Will send more pics upon requestText/call REDACTED or emailLooking for multiple gun trades or nice ar pistol maybe high end 1911700trade 600cash
553,http://www.armslist.com/posts/7633553,For Sale:  weapons and acessorys,"aurora, Denver, Colorado","$ 1,300","Listed On: Monday, November 27, 2017",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Single Action                                                                                ,Pistol,"1) 1916 32 caliber Colt, 1) M1 30 caliber carbine w/ 1 30 mag and 3 20 mag, 1) 12 guage remington shot gun, 1 rifle carring case, conceal sholder holster for the Colt, wooden ammo box, over 700 rounds of ammo. Moving out of counrty so I can't take it with me :( selling all as a pkg. for only $1300"
555,http://www.armslist.com/posts/7633555,For Sale:  DEAL OF THE DAY!,"Rockwood, Knoxville, Tennessee",$ 375,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in the box taurus judge magnum SS with 6.5 in barrel 3 in cylinder 3 boxes of ammo come with it first $375 gets it must pick up in Rockwood REDACTED if interested.
559,http://www.armslist.com/posts/7633559,For Sale:  2 small pistols for sale,"Wabash County, Indiana, United States",$ 225,"Listed On: Monday, November 27, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"1) Raven MP 25 with original box, gun pouch. Great condition2) Lorcin 25 with gun pouch, great condition. ** 100 rounds of 25 acp worth $40. $225 for local pickup, $250 for daytime delivery within 1 hour of Wabash.  Price is for the pair, Firm on price."
560,http://www.armslist.com/posts/7633560,For Sale:  Smith and Wesson sport 2 .22,"Brunswick, Cleveland, Ohio",$ 450,"Listed On: Monday, December 4, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pink camo 22 snw 22 has open mag pull sights and comes with 200 rounds never shot before
561,http://www.armslist.com/posts/7633561,Want To Buy:  WTB 1911 or Revolver trade preferably!,"Livingston, Bozeman, Montana",$ 999,"Listed On: Thursday, December 14, 2017",Handguns,no type,no type,no type,no type,"Greetings,I am looking to acquire a 1911 pistol or revolver.  Drop me an e-mail if you have something you are willing to part with.I have a nice 20"" varminter AR with all the fixings I am willing to trade. (Magpul grip/stock/foregrip), 2 stage trigger, troy rail, KNS trigger pins, Vltor gunfighter charging handle (new), fluted barrel, 30 mm scope rings (new).JordanLooking for 1911s in .45 AUTO. Revolvers in .357 or .44 mag preferably!"
562,http://www.armslist.com/posts/7633562,For Sale:  BROWNING CITORI 12GA UNFIRED,"Sharonville, Cincinnati, Ohio","$ 1,249","Listed On: Thursday, January 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"UNFIRED BROWNING MODEL CITORI CHAMBERED IN 12 GAUGE. 26 INCH VENT RIB BARRELS CHAMBERED FOR 2.75""-3"" SHELLS. BARRELS ARE CHOKED MODIFIED AND IMPROVED MODIFIED. CHOKES ARE MARKED AND MICED THE SAME. LENGTH OF PULL IS 14 1/8"" FROM THE SINGLE GOLD TRIGGER TO THE END OF THE FACTORY RUBBER BROWNING BUTTPAD. SQUARE KNOB AND LONG TANG. AUTOMATIC EJECTORS. BARREL SELECTOR. SHOTGUN IS UNFIRED BUT DOES DISPLAY SOME HANDLING MARKS. NO BOX. A-3783"
563,http://www.armslist.com/posts/7633563,For Sale:  	SIG MPX PDW PST 9MM 30R B FLD,"Yorkville, Chicago, Illinois","$ 1,499","Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"REDACTED62   Description:  SIG MPX PDW PST 9MM 30R B FLD   Brand:  Sig Sauer   Model:  SIGMPX PDW W/ Aluminum KeyMod Hand Guard   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black   Action:  Semi-Automatic   Stock:  Folding SBX (Stabilizing Brace)   Sight:  No Sights   Barrel Length:  8    Overall Length:  17   Weight:  5 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Ambi Thumb Safety   Receiver:  Aluminum   Packaging:  Plastic Case   Features:  Short Stroke Piston System, Handstop;Ambidextrous Selector, Mag Release, Bolt Release"
565,http://www.armslist.com/posts/7633565,For Sale:  Beretta PX 4 Storm,"Troy, Greensboro, North Carolina",$ 548,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale new in the box Beretta PX 4 Storm , Comes with hard case 2  15 round mags  safty on both sidesloader . This  is a 9 mm . Must have a permit to purchase and 21 or older."
568,http://www.armslist.com/posts/7633568,For Sale/Trade:  Ruger LCP380,"Tower District, Fresno, California",$ 375,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger LCP for sale.  Gun is off roster and in great condition with only 250 rounds through it.  Included is all the original material and packaging along with the lock and soft case.  It also comes with two 6rnd mags and 1 extended 7 rounder.  Guide rod is a stainless steel replacement.  As you can see in the photo, I installed a Galloway trigger which made a huge difference in trigger response.  Also has two Hogue grips.    My girlfriend loves this gun as her conceal carry, but wants me to sell for she just bought a Sig P238 as new conceal carry.  READ CAREFULLY:  If gun is posted, it is available.  OPEN TO TRADES.  Let me know what you have.  I will do business in person at my local FFL at Uncle Sam's or Sportsman's Warehouse in Fresno.  I will not respond to questions addressing the above mentioned.  Feel free to call me at two-six-nine-8146.  Looking for M&P Shield 9mm and other semi's or a pump 12 ga."
569,http://www.armslist.com/posts/7633569,"For Sale:  BROWNING A5 12 GAUGE ""NEW MODEL""","Sharonville, Cincinnati, Ohio","$ 1,295","Listed On: Friday, May 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A LIKE NEW, NEW MODEL BROWNING A5 12 GAUGE. WITH 3 INCH CHAMBER AND INVECTOR DS CHOKE SYSTEM. 26 INCH VENT RIB BARREL. 98% OVERALL ORIGINAL CONDITION. A-3090"
