,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/7461570,For Sale:  New Ruger SR9C 9MM,"Austin, Austin, Texas",$ 395,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C Compact.  Maybe 500 rounds through the barrel17+1  plus additional clip for carry.
571,http://www.armslist.com/posts/7461571,For Sale:  New Shield 9 mm w safety,"Rockwood, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,NIB shield 9 mm with the safety has talon grips 2 mags pocket holster and box first $300 cash gets it text REDACTED if interested.
572,http://www.armslist.com/posts/7461572,For Sale/Trade:  Smith M&P Shield 9mm,"Brandon, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used in good condition. Comes with original box, papers, lock, mags, etc. Mags have pinky extension which does not increase the round count. Open to trades even if I need to throw some cash in. Holster in the pic does not come with it. FYI, I don't NEED to sell this pistol."
573,http://www.armslist.com/posts/7461573,For Sale:  Smith & Wesson Tactical 4053TSW Mint Condition,"Plano, Dallas, Texas",$ 599,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Up for sale is a Smith & Wesson 4053TSW Tactical .40 Pistol Mint Condition with Factory Case & 2 Mags. Thank you for looking have a great day.
575,http://www.armslist.com/posts/7461575,For Sale/Trade:  Fn FS2000,"Menasha, Appleton, Wisconsin","$ 2,500","Listed On: Tuesday, February 13, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling off some stuff I just don't use anymore. Good condition. Will come with Vortex Viper PST 1-4x24 optic. Will trade/sell all 3 in package deal also
576,http://www.armslist.com/posts/7461576,For Sale:  ***Kriss vector 9mm***,"South, Springfield, Missouri","$ 1,250","Listed On: Tuesday, October 17, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 2 Kriss vector in 9mm. Comes with the original case, two 30 round glock mags, two 17 round glock mags, and a trijicon reflex 4.5 MOA site. Open to trades for trailers or lawn equipment."
578,http://www.armslist.com/posts/7461578,For Sale/Trade:  Od green Mac 11,"Jefferson, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, October 17, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cobray m11 9mm shoots great never jams a blast to shoot wanting an ar pistol ar pistol uppers will give boot for rt trade
579,http://www.armslist.com/posts/7461579,For Sale/Trade:  Taurus judge,"North, Columbus, Ohio",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,Taurus judge
580,http://www.armslist.com/posts/7461580,For Sale:  Russian Vepr 12 gauge,"Centennial, Denver, Colorado","$ 1,200","Listed On: Tuesday, October 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr 12gauge with only 300 rounds through it. 2 mags 1(5 shell) 1 (10 shell). New muzzlebreak added. Looking to sell not trade.
582,http://www.armslist.com/posts/7461582,For Sale:  Smith & Wesson M&P 9c - Kryptek,"Powers, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice little M&P 9c, 9mm w 2 magazines and Kryptek custom hydro dip w matching holster."
583,http://www.armslist.com/posts/7461583,For Sale:  NIKON MONARCH 3 4X16X50 BDC MR 31,"Omaha, Omaha, Nebraska",$ 475,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,NIKON MONARCH 3 4X16X50 BDC MR 31LONG RANGE HUNTING RETICLE
584,http://www.armslist.com/posts/7461584,For Sale:  870 Wingmaster Rifled Cantilever Slug Barrel,"Waseca/Mankato, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,870 Wingmaster Rifled Cantilever Slug BarrelBrand new in box.  Hard to find. $250  Meet FTF.  Will not ship
585,http://www.armslist.com/posts/7461585,For Sale:  Elcan SpecterDr 1-4  5.56... WILL SHIP,"Gainesville, Dallas, Texas","$ 1,700","Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,Elcan is in great condition. No trades I'm willing to ship it with payment via PayPal.
586,http://www.armslist.com/posts/7461586,For Sale:  Walther PPX 9mm 4 mags,"Richmond (east central indiana), Indianapolis, Indiana",$ 425,"Listed On: Tuesday, October 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"like new PPX 9mm includes 4 mags$425 oboCall or text 765-22o2o22must have Indiana drivers license and carry permit.also have an AK-47 with slide fire bump stock and drum mag for $900 obo, and a Kel-Tec CMR-30 w/ 400 rds of ammo for $600 obo, and a LC9s for $350obo, and a ruger sr-22. pistol for $250."
587,http://www.armslist.com/posts/7461587,For Sale:  Colt Series 80 1911,"Cabot, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, October 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a Colt series 80 1911 in bright stainless with aftermarket sights. The gun does have some marks on it but overall it's in great condition. The gun comes with one Colt mag and the Colt blue box. The price for the gun is $600 firm cash only no trades. You must be able to meet face to face locally. Thank you
