,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/3000621,For Sale:  mossberg 500 turkey thug 12 gauge,"South county, St. Louis, Missouri",$ 250,"Listed On: Tuesday, May 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tukery thug. 24 inch ported barrel and xx choke. 250
623,http://www.armslist.com/posts/3000623,For Sale:  Ramline Exactor 22lr polymer black target pistol,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Monday, April 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Ramline Exactor 22lr polymer black target pistol
625,http://www.armslist.com/posts/3000625,For Sale:  Germany Sig Sauer 45,"Cincinnati,Dayton,Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, May 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have forsale a West Germany Sig Sauer Model 220 45 auto (2) mags,Gun in great shape
and never fails.It is in Sig box but not the orginal box.$600.00 or trade for smaller hand
gun.Thanks for looking."
626,http://www.armslist.com/posts/3000626,For Sale:  1964 Winchester Model 70 (1964 Serial/Transitional),"Northwest Cape Coral, South West Florida, Florida",$ 480,"Listed On: Monday, April 28, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has a manufacture date of 1964.  According to Winchester archives, pre-1964 model 70s stopped with model number 699,999.  This is an early transitional model while it is 50 years old, it has a ""push fed"" system versus the ""control fed"" system seen on the rifles numbered 699,999 and lower.

This rifle is in excellent condition and was not fired for over 40 years until I cleaned it, soaked it in prolix and then fired it only once

The is un-cracked or  not dinged however there is some minimal wear as noted in a few of the pictures.  The blueing is in great condition for age with little pitting in some areas.  I've not oiled this stock or barrel and it has been stored during my ownership in a neutral humidity gun storage environment.

While this may not be a pre-64 model, it is in excellent condition and comes with the original sling & Weaver K4-60B scope

Again, Winchester moved from controlled-round feed to a push feel action in 1964 with serial numbers 700,000 and greater"
627,http://www.armslist.com/posts/3000627,For Sale/Trade:  KIMBER ECLIPSE PRO TARGET 2-STAINLESS,"CHARLESTON, Charleston, South Carolina","$ 1,000","Listed On: Monday, April 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS FINE 1911 IS LIKE NEW PLEASE REVIEW-THE MODEL NUMBER IS-3200032- CASH IS FIRM OR WILL TRADE FOR ONLY QUALITY 1911,S-KIMBER-SIG SAUER-RUGER-SMITH & WESSON-PLUS CASH- THE SHOP PRICE OF THIS GUN IS $1295+TAX- PICS ARE AVAILABLE FOR SERIOUS BUYERS"
628,http://www.armslist.com/posts/3000628,For Sale:  Savage West Point,"Ashtabula, Cleveland, Ohio",$ 100,"Listed On: Monday, April 28, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,In good condition has a couple of next in the stock.
629,http://www.armslist.com/posts/3000629,For Sale:  PTR PDW .308 ...AKA HK51,"Austin/ Houston/ San Antonio, Austin, Texas",$ 900,"Listed On: Monday, April 28, 2014",Handguns,Heckler & Koch,no type,no type,no type,Like new. Only 2 rounds fired. Comes with 4 mags. Has Vollmer HK51 machine gun muzzle brake installed on end of threaded barrel. Very rare and sought after brake for the HK 51 style weapons.  I will be in the Austin and San Antonio area the next few days. 900 cash. This model accepts the ar buffer tube cap with SB15 brace. Pic shown for example. This ad is for the one without the brace
630,http://www.armslist.com/posts/3000630,For Sale:  1997 F-350,"Bradenton, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, April 28, 2014",Vehicles,no type,no type,no type,no type,"I have for sale my 1997 Ford F-350.
Engine: 7.5 L with the fuel injected 460 big block.
This truck is mechanically sound, for just about everything under the hood has been replaced in the last 7 months with the exception of a few things. 4x4 works beautiful, and has a very smooth transmission. Truck has 142,000 original miles, and is my daily driver. The radio does NOT work, the A/C blows but needs Charged. The ball joints will need replaced in the next 4 months or so, and the front tires have about 35% tred left on them. Cosmetically its in good shape, but could use some paint. This truck still books for $6200... I am open to any reasonable offers... I have clean title in hand. Plz text REDACTED for anymore questions or photos. Armslist is not allowing me to upload photos, so I will send on request. Thanks for looking.  PS I would be willing to knock off some $$ from the asking price if you have a firearm to trade... I'm looking for pretty much any kind of high powered hunting rifles. .300 win mag, 375 H&H....338 win mag.... etc etc"
631,http://www.armslist.com/posts/3000631,For Sale:  Ruger SR-556,"Littleton, Denver, Colorado","$ 1,400","Listed On: Monday, April 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box, w/factory kit.
Model 5902
I pay transfer, you pay CBI.
Please include contact info."
632,http://www.armslist.com/posts/3000632,For Sale:  Smith and Wesson M&P 15,"Chickasha, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, May 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Smith and Wesson M&P 15 with Eotech clone optic, Magpul handguard and foregrip, single point sling, and one Magpul 30 round mag"
634,http://www.armslist.com/posts/3000634,For Sale:  STG2003C,"Toney, Huntsville, Alabama",$ 450,"Listed On: Monday, April 28, 2014",Rifles,IO Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK chambered in 5.56, Tapco G2 trigger, Tapco 30 round mag."
