,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/7732588,For Sale:  Keltec sub 2000,"Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, January 4, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Like new keltec sub 2000. Takes Glock 17 mags, comes with to mags original box and Magpul foregrip."
589,http://www.armslist.com/posts/7732589,"For Sale:   Glock 30, 30 SF Gen 1-3 Storm Lake Stainless Barrel, 2 OEM Recoil Springs $125","NE Phoenix, Phoenix, Arizona",$ 125,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"Storm Lake Stainless Match Grade Barrel for the Glock 30 / 30 SF #GL-30-45ACP-378. Less than 100 rounds through the barrel. 2 OEM Glock 30 / 30 SF recoil springs, 1 in bag is new, other is slightly used, like new, were spares. More pics are available if interested. Email or texts only at REDACTED"
590,http://www.armslist.com/posts/7732590,For Sale:  Taurus Raging Bull 454 Casull,"East Charlotte, Harrisburg, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Taurus Raging Bull 454 Casull. It has I believe between a 7 and 8 inch barrel. It Holds 5 rounds. I just never shoot it because I’ve lost interest in it. Its been shot very little and never carried. Only carried to the range in a carry case. Looks like new. Low round count. It comes with a holster and some ammo. I have the box and all the literature or what ever came with it when purchased. I am the original owner. I have a scope mount for the gun also that has never been installed. I only hid the serial number in the picture that is not a blemish on the gun. $700This is for a face to face sale. Must have CCW permit or pistol purchase permit to see. No shipping. No trades, cash only. When emailing please send your phone number and I will give you mine also, So as to answer questions or to setup purchase. I hate endless emails.Voice call or text me at 704-201-4eight3twoRodney"
591,http://www.armslist.com/posts/7732591,For Sale:  Victory First G19 threaded barrel,"OKC, Oklahoma City, Oklahoma",$ 90,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,"Victory First Threaded barrel black nitride coating, 416R stainless steel 1:10 RH twist for a glock 19. Carried it in my 19 for about two weeks. Brand new never had a round fired out of it. Has been chambered but not fired. Fit and finish is amazing. $90 OBO. no trades. FTF OKC/Choctaw area. You can mail me at hk45 underscore 78 at yahoo dot com thank you for looking"
593,http://www.armslist.com/posts/7732593,For Sale:  Bushmaster lower/custom upper,"Copperas Cove, Austin, Texas",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my AR platform rifle. It is a custom upper purchased at a gun show in 2012, and a bushmaster lower receiver purchased in 2013. Asking for 900 OBO. Merry Christmas!"
594,http://www.armslist.com/posts/7732594,For Sale:  Mosin Nagant 91/30,"Pace, Pensacola, Florida",$ 200,"Listed On: Thursday, December 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant 1943 Izhevsk. All matching. Some visible wear. Stock has been arsenal repaired.  Still in arsenal cosmoline. Sorry,  no trades."
595,http://www.armslist.com/posts/7732595,For Sale:  LNIB Glock 34 MOS G4 w/ Trijicon HD Suppressor NS,"West Columbia, Columbia, South Carolina",$ 500,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a like new in the box Glock 34 MOS Gen4 w/ Trijicon HD Suppressor night sights, (3) 17rd mags, all backstraps, all mounting plates plus hardware for mounting an RMR and factory box/accessories. $500 cash today only Friday 12/22/17"
596,http://www.armslist.com/posts/7732596,For Sale:  EOTech XPS2-1,"St.Charles, St. Louis, Missouri",$ 399,"Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,For sale is a like new in box EOTech XPS2-1 holographic weapon sight.Cash only.
597,http://www.armslist.com/posts/7732597,For Sale:  Sig Sauer P229 R .40 + extras,"Falls Church, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a P229 railed D/SA with Trijicon night sights that glow bright, 3 magazines, original case, and Galco holster. The gun shoots great and has minimal wear- I’ve fired about 500 rounds through it."
600,http://www.armslist.com/posts/7732600,"For Sale:  Smith & Wesson 13-2 3""","carl junction, Joplin, Missouri",$ 700,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 13-2 3""In good shape. Light blueing wear and a chip in the stocks. Locks up tight and functions like a new gun.Buyer pays shipping."
602,http://www.armslist.com/posts/7732602,For Sale:  Smith & Wesson SD9 VE,"East Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm handgun in greqt condition.Smith & Wesson SD9 VE.One magazine.$200 firmText REDACTED
604,http://www.armslist.com/posts/7732604,Want To Buy:  Ar15,"Galloway, Columbus, Ohio",$ 400,"Listed On: Thursday, December 21, 2017",Rifles,no type,no type,no type,Rifle,looking to buy an AR15. 400$ let me know what you have 614649o691
