,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/7766539,For Sale:  taurus pt809c,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new taurus pt809c 9mm low round count it has a 13 round mag and a 17 round mag this is the compact model comes with a box of hornady critical defense ammo $300.00 call or text REDACTED
540,http://www.armslist.com/posts/7766540,For Sale:  M&P Shield .40 subcompact,"Worcester, Massachusetts, United States",$ 315,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Clean with about 200-300 rounds fired.2 Holsters and 2 Magscarry rounds and range rounds come with
542,http://www.armslist.com/posts/7766542,Want To Buy:  Want To Buy - Beat up Colt 1911,"Canyon, TX., Amarillo, Texas",$ 1,"Listed On: Saturday, December 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a Colt 1911 in .45 ACP that may have seen better days. Looking for a project weapon. Something in rough shape that I can potentially give a new life. I'll even give you updates on the project, sharing my progress and final result with you if you'd like.Just need it to shoot, and preferably have a full sized, 5"" barrel. I'll consider anything. Just give me a shout. I'm a USAF Vet, Texas resident, have valid Texas DL, as well as a Texas LTC/CHL that I can show on demand.  Willing to negotiate, can pay cash, and arrange for pickup. Looking forward to talking with you. Thanks,Aaron806 four seven seven 2565"
543,http://www.armslist.com/posts/7766543,For Sale:  AK47 Priced to Sell!!,"Pell City, Birmingham, Alabama",$ 550,"Listed On: Saturday, December 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS 47 with lots of accesories. 5 mags 3 steel, 1 tapco, and 1 magpul and 150rds. Comes with c39v2 wood furniture, tapco ak74 muzzle break, UTG pro detach mount with primary arms red dot sight for optic, wolf xtra recoil spring. Great shooting gun, looking to sell fast. Negotiable on the price that is way lower than normal. Asking 700 for gun and all accesories or will take 550 for the gun and 1 magazine.Text REDACTED for fastest respsonse. Trying to sell today or this weekend."
544,http://www.armslist.com/posts/7766544,Want To Buy:  Browning High Power,"South, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"Looking for High Power 9mm, have trades or cash"
547,http://www.armslist.com/posts/7766547,For Trade:  H&R Buffalo Classic,"Greensboro / Summerfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 5, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,H&R Buffalo Classic 45-70 for trade . I have never fired it . It has two sets of the Williams sight inserts to go with it.
549,http://www.armslist.com/posts/7766549,For Sale/Trade:  Walther P22 target,"Fort scott, Southeast, KS, Kansas",$ 275,"Listed On: Saturday, December 30, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Walther P22 Target. Has 2 10 round mags box and needed tools.  If interested call or text REDACTED. I am willing to meet within a reasonable distance.
551,http://www.armslist.com/posts/7766551,For Sale:  Aimpoint Comp M2,"Shorewood, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"Very lightly used Aimpoint Comp M2 red dot sight. The most tested and durable red dots available, years of battery life. Sitting in original RP2 quick release mount with spacer for absolute co-witness with AR-15 iron sights, all manufactured by aimpoint. Hand tighten then go two clicks for proper torque."
552,http://www.armslist.com/posts/7766552,For Sale:  Stoeger 2000,"Hopkinsville, Western KY, Kentucky",$ 300,"Listed On: Saturday, January 27, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 2000 semi-auto. 12ga, 26in barrel, shoots 2 3/4 and 3in shells. Full,skeet,modified,and improved choke included."
560,http://www.armslist.com/posts/7766560,For Sale/Trade:  Marlin model 60ss,"North Edmond, Oklahoma City, Oklahoma",$ 220,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with box, all original documentation, hardware, and packing. I opened it and fired one round to function check it and of course it works as expected. It was meant to be a Christmas gift but I went with something else and now have no need for it. Thanks for looking."
562,http://www.armslist.com/posts/7766562,For Sale/Trade:  CZ SP-01 Tactical,"North Mobile, Mobile, Alabama",$ 650,"Listed On: Saturday, December 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Comes with two 18 round mags, factory box, night sights, VZ grips."
