,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/7536558,For Sale:  Browning Auto Grade III .22 LR (R21487),"Houston, Texas, United States","$ 2,750","Listed On: Sunday, December 3, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Auto Grade III .22 LR caliber rifle. Beautiful grade III “transitional” model made in Japan but engraved in Belgium. Signed “M. Magis”. For the first couple years of Japanese production, the high-grade guns were sent to Belgium to be engraved. This gun was made in 1977. Excellent condition with original box. An unusual and desirable variation.http://www.collectorsfirearms.com/browning-auto-grade-iii-22-lr-r21487/"
559,http://www.armslist.com/posts/7536559,For Sale/Trade:  Glock 17 gen 4,"Middle, Hattiesburg, Mississippi",$ 425,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,"Glock 17 gen 4 9mm, comes with 2 mags, has a little slide wear nothing to bad asking 425 in hattiesburg REDACTED"
560,http://www.armslist.com/posts/7536560,For Sale/Trade:  Ruger 44 magnum carbine,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 44 MAGNUM CARBINE MADE IN THE 60s.VERY NICE CONDITION.GREAT FOR BUSTING HOGS OR DEER IN FLORIDAS HEAVY BRUSH.LOOKING TO SELL OR TRADE IN THE NEW PORT RICHEY AREA.THANKS.
561,http://www.armslist.com/posts/7536561,For Sale/Trade:  *SOLD* Glock 36 w/ 5 mags and holster!! $450 OBO,"Northwest, Las Vegas, Nevada",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"""Gently Loved"" but well maintained Glock 36 with green TruDot night sights. Comes with box, Uncle Mike's Tactical kydex holster, and 5 mags. 4 of 5 mags have Pearce plus 0 extension. ***$450 O.B.O. May consider trade for 9mm******Only serious inquires. Must possess NV CCW.*** Leave message here or text, preferred REDACTED"
562,http://www.armslist.com/posts/7536562,For Sale/Trade:  AK STUFF,"lake county, Illinois, United States",$ 50,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"For sale is some ak stuff    Used ATI strikeforce kit for ak 47 style rifles. Incudes folding adjustable stock, pistol grip, forend, cheek riser and add on rail sections, and multiple size rubber buttpads for the stock (good condition)   $50 (paid $120)2 UTG rail mounts for ak 47 one is used one is brand new $15 for the used $20 for the new one (paid $35ea)Tapco Intrafuse ak 47 magazine $7"
564,http://www.armslist.com/posts/7536564,For Sale:  Remington 700 30'06,"Hallsville, East Texas, Texas",$ 450,"Listed On: Saturday, November 4, 2017",NFA,no type,no type,no type,no type,"Remington 700, 30'06. Timney trigger, Nikon prostaff 4x12x40. Excellent condition. 903-407-08twosix for pics and details"
565,http://www.armslist.com/posts/7536565,For Trade:  Ingrates tec-9. Early model,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Early model tec-9 with 20 Rd mag and barrel extension
566,http://www.armslist.com/posts/7536566,For Sale:  Thompson Contender pistol,"Manchester, Manchester, New Hampshire",$ 650,"Listed On: Saturday, November 4, 2017",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Arms Contender pistol barrel & frame 25th anniversary model, 10"" blued Octagon 22LR, silver engraved or etch, walnut grips, flatside, easy open, selector switch on top of hammer, TC made these to celebrate the 25th year in production. Hard to find in this condition, use it to enjoy and still holds value Never fired with box, xcBuyer pays all fees, shipping, etc.. private party to ship to ffl"
568,http://www.armslist.com/posts/7536568,For Sale:  Glock 23 Gen 4 OD green,"South Elgin, Chicago, Illinois",$ 500,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23gen4 in OD green. In excellent shape, very low round count and have everything that it came with from the manufacturer. Has Tru-Dot night sights and also will include the original sights. I have everything it came with when bought new. Not looking for trades. Will follow all Illinois laws, if ad is up then it's still available. Willing to travel 30mins from South Elgin. Asking price is $500 but willing to take fair offers"
569,http://www.armslist.com/posts/7536569,For Sale/Trade:  Para Expert 1911,"Swayzee, Kokomo, Indiana",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Expert 45acp 1911. Other than the grips, it is original & unmolested. Very good condition. Very low round count. Two mags included.call or text is best. REDACTED"
573,http://www.armslist.com/posts/7536573,For Sale/Trade:  Masterpiece arms Mac 10,"Cross plains, Madison, Wisconsin","$ 1,300","Listed On: Saturday, November 4, 2017",Handguns,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Masterpiece arms Mac 10.  They are not made anymore. A true collector piece. 45 cal. Comes with flash hider, moc surpressor, arm sling, four 30 round metal mags, and a carry case. I love this gun and would live to hang on to it for collection purposes but I am in school full time and could use the $$$. Asking $1300 OBO. I seen one go for $2300 through dealer hear in town with only one mag and used. This is a semi-auto gun!!  plz call 608 900869 and we can figure something out. Maybdo $ and trade but mainly looking to sell. Let me know what ya think. . . Thanks Justin"
574,http://www.armslist.com/posts/7536574,For Sale/Trade:  Mossberg 590A1,"TR, Greenville, South Carolina",$ 0,"Listed On: Saturday, November 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"LNIB with magpul forend, side sattle and streamlight and sling. Mossberg 590A1 with rifle sites."
575,http://www.armslist.com/posts/7536575,For Sale:  .308 ammo,"Ashland city, Nashville, Tennessee",$ 220,"Listed On: Tuesday, January 16, 2018",Ammo,no type,no type,no type,no type,.308 ammunition 360 rounds $220 call or text REDACTED
576,http://www.armslist.com/posts/7536576,For Sale:   Marlin 512 Slugmaster 12ga shotgun $225.00,"Vermillion Co., Indiana, United States",$ 225,"Listed On: Saturday, November 4, 2017",Shotguns,no type,no type,no type,Shotgun,"Marlin Model 512 slugmaster bolt action shotgun,blued,12ga,3"" chamber,adj. sights,rifled barrel,checkered wood stock.Excellent deer gun. $225.00Face to face in Ind. only."
577,http://www.armslist.com/posts/7536577,For Sale/Trade:  .17 rem,"Tyler, East Texas, Texas",$ 0,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a 17  rem I’m looking to sale or trade open to offers  I have a bunch of empty  casings and bullets to be reloaded already tumbled and primers are out also have the dies to reload just looking to get something Differenthad a bushnell  optic that comes withyou can text me at 1 (903) 944-8211 my name is Joseph
578,http://www.armslist.com/posts/7536578,For Sale:  Glock 20 gen 4 grey frame cerakote grey slide.,"CARNEGIE, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Gen 4 glock 20 for sale. Been shot quite a few times but under 1000 rounds put through. If interested contact me at any time and we will set up something for  you too give it a look and then transfers. Needs to go this weekend.
579,http://www.armslist.com/posts/7536579,For Sale:  New Taurus PT 738 TCP,"Fairfield, Cincinnati, Ohio",$ 190,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,no type,no type,Pistol,"New, in retail box, Taurus PT 738 TCP, 380 auto, BK/BK, never fired, only taken out of the box to be photographed,Cash only, Must be 21 years of age to purchase and beable to prove it. Item is from an estate."
580,http://www.armslist.com/posts/7536580,For Sale:  Aero Precision M4E1 5.56 Rifle,"Larksville, Wilkes-Barre/Scranton, Pennsylvania",$ 750,"Listed On: Saturday, November 4, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M4E1 Rifle. $750 OBO Available as stock or with upgraded parts for a negotiated added price. (Parts shown in picture that can be included are: Magpul MBUS Pro Sights, Magpul K2 Grip, Magpul Handstop, Raptor Charging Handle)LIKE NEW with less than 300 rounds though it."
