,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/3113329,For Sale:  Colt LE6920MPFDE,"Rupert WV, 25984, West Virginia, United States","$ 1,150","Listed On: Tuesday, September 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt LE6920FDE.
Has the following, Magpul MOE FDE Stock, Magpul FDE Maid pistol grip,Magpul FDE trigger guild, Magpul Gen 2 FDE rear sight, Magpul Gen 2 FDE front sight, (1) 30 round Magpul FDE Gen 2 window pmag, Battle Arms Development Ambi safety, Troy Ind 13 in Alpha rail, Pinnd gas  block, VG6 Elipson 556 brake, & 3 rail sections for the Troy Ind rail. The gun comes with the original papper work and original box.  
Here are the specs of the gun.
Millspec chromed Full Auto BCG
BCG is MP and HP tested
16 in 1in7 Chrome lined MP & HP tested barrel 
M4 feed ramps 
Millspec buffer tube
H marked buffer 
100% Millspec rifle 
Can do Face to Face sale, or can meet up at a FFL, or I can ship for $45"
330,http://www.armslist.com/posts/3113330,For Sale:  SLR Rifle Works DA7 Gas Block NiB,"Spring Branch, Houston, Texas",$ 80,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"Nickle Boron version of SLR Rifle works Da7 gas block. They no longer NiB coat their gas blocks so these are rare.

Ran about 300 rounds through it. It is the one on the right."
332,http://www.armslist.com/posts/3113332,Want To Buy:  WTB/WTT......compressor,"scorpio963@earthlink.net, Denver, Colorado",Offer,"Listed On: Tuesday, July 8, 2014",Miscellaneous,no type,no type,no type,no type,"looking for a 2.5hp compressor
have $$$'s or will trade my Ruger 10/22($295)
or my sig sauer sp2022 9mm($500)"
338,http://www.armslist.com/posts/3113338,For Sale:  Arsenal SLR-105 Bulgarian AK 74 in 5.45 x 39 cal.,"Rutland City, Rutland, Vermont","$ 1,400","Listed On: Friday, August 1, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in emaculate, like new condition. Low round count, black US poly furniture for 922R. Runs flawlessly. Highly sought model. Has double rivet bullet guide. Also available are 10 circle 10 & 21, plum Tula, and E.G. bakelite Mags as well as a sealed tin of 7n6 ammo that is no longer imported also available depending on negotiated price.
Thanks, Dave"
340,http://www.armslist.com/posts/3113340,"For Sale:  Kimber 1911 Custom II ""SOLD""","Riverside, Riverside, California",$ 775,"Listed On: Thursday, May 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is Kimber 1911 Custom II. It has about 50 rounds through it. It's in great condition, only shot it 3 times and was cleaned and oiled immedately after shooting. It comes with 5 magazines.  This was purchased from Turners outdoors and I paid around $890 for it after taxes and dros + another $120 for the magazines. All sales will be through an FFL dealer.  Willing to ship, buyer pays shipping.  Will only ship to an FFL dealer.  This transaction must be 100% legal.  Please email or text if you have any questions REDACTED."
341,http://www.armslist.com/posts/3113341,For Sale/Trade:  CZ P02 For Sale or Trade,"Lake County, Chicago, Illinois",$ 650,"Listed On: Sunday, July 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P02 for trade, comes with box and papers, 2x magazines, and Foxx IWB Holster.  Includes Streamlight TLR-3 in excellent condition and all keys."
342,http://www.armslist.com/posts/3113342,For Sale/Trade:  93 Ford Escort (Last Chance!),"97501, Medford, Oregon",$ 300,"Listed On: Thursday, May 29, 2014",Vehicles,no type,no type,no type,no type,"Motor, (1.9 SEFI), runs like a champ. Automatic tranny is shot. If you need a motor for your Escort, here it is. No back seat. Body is straight, couple small dents in hood but not bad. See pics. I believe parts from '90 through '95 or so are interchangeable. Odom reads 77622.8  Clear Title.

Shame to just junk it....but I can't sit on it forever either. Ad disappears at midnight, June 4th. Car gets junked on the 5th.
If you need it, get it now before the salvage yard does. 

Email is best for now. >>>>No Phone # No Response!<<<< Sorry, but too much spam. I keep crazy hours but I will get back to you asap.
Thanx for looking at my ad!"
343,http://www.armslist.com/posts/3113343,For Sale:  Walther P99 9mm,"Seattle, Washington, United States",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther P99. 9mm. Like new. Email for pics.
345,http://www.armslist.com/posts/3113345,For Sale/Trade:  7.62x51 and. 308 ammo,"St. Mary's, Georgia, United States",$ 1,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"Up for trade or sale,  800 rounds of 308 and 1,000 rounds of 7.62x51 ammo.
the 308 is 145gr PRVI Partizan (white box) .67/round
the 7.62x51 is 147gr CBC M80 .73/round

Make an offer.  But know that I know how much I paid so if you're going to low ball then just save yourself the time."
346,http://www.armslist.com/posts/3113346,For Sale:  smith & wesson 12 gauge 300 or best offer,"west 99th, Cleveland, Ohio",$ 300,"Listed On: Thursday, May 29, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shoots great no issues.pump action holds 7 plus .wood is in great shape no scratches or knicks.will include box of shells to.asking 300 or best offer.txt anytime REDACTED
347,http://www.armslist.com/posts/3113347,"For Sale:  FNH 5.7 Pistol,5.7x28,FN 5.7 include 1000Rds.","Georgia, Georgia, United States","$ 1,150","Listed On: Friday, May 30, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a brand new in the box fn 5.7 mark11 pistol.this comes with the three mags. also included in this auction are 1000 rounds of federal 40gr.tmj ammunition.if you are buying out of state , firearm will be ship to the ffl while ammo will  go to your home"
349,http://www.armslist.com/posts/3113349,For Sale:  Remington 7600 175th Anniversary 7mm-08,"NJ, New Jersey, United States",$ 600,"Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 pump action rifle, 175th Anniversary Edition. It is chambered in 7mm-08cal. Checkered Stock & Forearm. Blued Enhanced Engraved receiver, blued 22” barrel. Open sights. Comes with Original box and owner’s manual."
