,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/7859622,For Sale/Trade:  Trade for nice scope,"walhalla, Greenville, South Carolina",$ 1,"Listed On: Sunday, January 21, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec p11 9mm 3mags 2 holsters + Mossberg Maverick security 8 shot with knoxx breachergrip plus youth and fullsize stock
623,http://www.armslist.com/posts/7859623,For Sale:  Taurus PT111,"Flemington, Springfield, Missouri",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired Taurus PT111 in 9mm $250 or trade for offer guns 417-425-7 eight eight 2 call or text
625,http://www.armslist.com/posts/7859625,For Sale:  Mossberg 12 ga. Over/Under,"Oregon, Madison, Wisconsin",$ 300,"Listed On: Sunday, January 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Great starter gun for sporting clays, trap, or skeet! Well maintained and cleaned after every use."
626,http://www.armslist.com/posts/7859626,For Sale:  Taurus pt111 g2,"Lebanon, Cincinnati, Ohio",$ 225,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a Taurus pt111 g2 9mm comes with box and 2 mags only had 50 rounds through it REDACTED$225 obo
627,http://www.armslist.com/posts/7859627,For Sale:  Glock 34 gen 3,"Nashua, Nashua, New Hampshire",$ 600,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Have a gen 3 Glock 34 in mint condition.  Just not my thing looking for 600 cash or you can try with trades but I have something in mind I'm looking to buy
629,http://www.armslist.com/posts/7859629,For Sale:  AK underfolder 63 d,"Moundsville, Wheeling, West Virginia",$ 675,"Listed On: Sunday, January 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak underfolder 63 dmilled receiver not stampedshot very little comes with 1 mag
630,http://www.armslist.com/posts/7859630,For Sale:  Rare S&W 6inch 10-5,"Westerville, Columbus, Ohio",$ 575,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired, blued 10-5, 6inch barrel. Sat in blind aunt’s sock drawer for years. No box. Collector grade. More pictures available. Meet at Cabelas -Polaris or in Westerville.Rich (ccw) 6l4 5l9-O2l9check out my other listings for bundle deal. Looking for resonable cash offers only."
631,http://www.armslist.com/posts/7859631,For Sale/Trade:  S&W M&P sport 2 AR /extras,"Halls, Knoxville, Tennessee",$ 500,"Listed On: Friday, January 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith &Wesson sport 2 ar-15 carbine with 16 inch barrel with 1:9 twist. A2 flash suppressor, A2 front sight, A2 style forend. Railed upper receiver, flip up magpul rear sight, dust cover, and brass deflector. Magpul rear adjustable stock. Five 30 round mags, soft rifle case, 120 rounds .223 and 20 rounds 5.56, hoppes 9 bore snake. Fired 150 times than cleaned, lubed and put back into safe. Gun performed flawlessly and shoots great. Just don't shoot it as much as I'd like. In no hurry/ need to get rid of."
632,http://www.armslist.com/posts/7859632,For Sale:  Ruger Mini 30 Factory Mags,"Dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 new Ruger Mini 30 7.62x39 factory mags. Never had a round in them. All steel. Sold my mini and dont need them anymore. $350 or best offer. Call or text (Nine Three Seven) 545-0286
633,http://www.armslist.com/posts/7859633,For Sale:  Glock 21 Safariland Drop Rig Tactical Holster with 2 mag pouches,"North Olmsted, Cleveland, Ohio",$ 100,"Listed On: Friday, January 26, 2018",Holsters,no type,no type,no type,no type,"I'm selling my Safariland 6304 ALS/SLS Drop rig tactical holster.  RIGHT HAND DRAW.  It fits the Glock 21/21SF with or without a tac light.  It also has two single mag pouches for the Glock 21.  The Drop rig has 2 straps to secure to thigh, and can fit belts up to 2.25"".  This set up would cost $277 + Tax from Safariland.  I'll sell mine for $100.  It's never been worn, only holstered weapon to make sure it was correct.  Mint condition.  No trades.  Jeff REDACTED"
634,http://www.armslist.com/posts/7859634,For Sale:  Sig Sauer P226R,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm with night sights, 3 magazine (2) 18 round & (1) 10 round and Houge grips, do not have original grips. Will also throw in a box of Hornady hollow points. $550 firm. Text REDACTED"
