,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/7301976,For Sale/Trade:  Rem 770 270,"Arnold, St. Louis, Missouri",$ 300,"Listed On: Friday, September 8, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box reminghton model 770 in 270 with 3-9x40 scope
977,http://www.armslist.com/posts/7301977,For Sale:  Ar15 mags,"Peoria, Phoenix, Arizona",$ 60,"Listed On: Friday, September 8, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have 6?magpul pmags brand new I will sell all for $60 I also have 900 rds of 224 I'll sell for $120 text me at REDACTED
978,http://www.armslist.com/posts/7301978,Want To Buy:  Wtb 6.5 Grendel upper,"Charleston, Charleston, South Carolina",Offer,"Listed On: Friday, September 8, 2017",Rifles,Springfield                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a 6.5 Grendel upper with bcg, would prefer 18 blued barrel but will entertainment other lengths up to 20in."
979,http://www.armslist.com/posts/7301979,For Sale:  Beretta 92FS Centurion 9mm,"Houston, Houston, Texas",$ 600,"Listed On: Thursday, September 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Centurion 9mm caliber pistol. 4” Model with full size grip. Excellent condition.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/beretta-92fs-centurion-9mm-pr35640/"
981,http://www.armslist.com/posts/7301981,For Sale:  Marlin 1897 sbl,"Ross, Cincinnati, Ohio",$ 800,"Listed On: Friday, September 8, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Almost new marlin 1895 sbl. About 15 rounds through it. Not looking for trades at all. Price is firm. Message me for more details. Includes scabbard that fits rifle and shotguns. If you don't want I will knock off 20 bucks
982,http://www.armslist.com/posts/7301982,For Sale:  100 round packs of Federal load BP223BL (52 available),"Monticello, Minnesota, United States",$ 25,"Listed On: Friday, September 8, 2017",Ammo,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Have 52-100 round packs of Federal load BP223BL.Call or text REDACTED
983,http://www.armslist.com/posts/7301983,For Sale:  Cobra 380 pistal,"Pearland, Houston, Texas",$ 125,"Listed On: Friday, September 8, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a used Cobra 380 pistal with 3-7 round mags. Been painted camo. Shot about 200 rounds through it.
984,http://www.armslist.com/posts/7301984,For Sale:  MGW Beretta 92 sight tool,"Roswell, Atlanta, Georgia",$ 80,"Listed On: Friday, September 8, 2017",Gun,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,MGW Beretta 92 rear sight tool.  Used once; perfect condition.  Only trade would be for a Glock rear sight tool for use with angled sights; otherwise cash only.  REDACTED.
985,http://www.armslist.com/posts/7301985,Want To Buy:  Looking for 18.5 in Mossberg 500 barrel,"Hampstead, Baltimore, Maryland",$ 70,"Listed On: Friday, September 8, 2017",Gun,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Mossberg 500 18.5 in barrel
986,http://www.armslist.com/posts/7301986,For Sale/Trade:  Palmetto Ar-15 - magpul grips - stainless barrel - low rounds,"Butler, Pittsburgh, Pennsylvania",$ 580,"Listed On: Friday, September 8, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Ar 15 - Stainless pencil 1:7 twist barrel 16""  PSA non blemished lower bcg and ch magpul butt stock, grip, vertical grip. 2 key mod to pic rail adapters Under 50 rounds firedhave a 3-9 scope I can add for the right deal.prefer the trades below but will entertain other offers."
987,http://www.armslist.com/posts/7301987,For Sale:  GSG 522,"Enid, Northwest, OK, Oklahoma",$ 250,"Listed On: Friday, September 8, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522 22 rifle with Bushnell scope and 3 25 round mags.  Great condition. $250   Text REDACTED
