,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/3024788,For Sale:  Glock 23C,"Atlanta  Decatur, Georgia, United States",$ 500,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,Really dont wanna sell so i want take less then 500 the gun is in perfect condition no wear or scratches comes with 1 mag an a complete  cleaning kit
789,http://www.armslist.com/posts/3024789,For Sale:  FNH Five Seven 5.7 MKII I.O.M w/1000rnds CA/10rnd,"California, Los Angeles, California","$ 1,490","Listed On: Sunday, May 4, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Model: FsN IOM Five Seven MKII...Caliber: FN 5.7X28mm
Comes with 1000 rounds of FNH 5.7x28mm factory Ammo and will be shipped directly to your home"
791,http://www.armslist.com/posts/3024791,For Sale:  weatherby athena o/u trap gun,"belvidere, Rockford, Illinois","$ 1,200","Listed On: Sunday, May 4, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i have a very nice weatherby athena for sale, it is a 12 gauge, it has no rust, it is an excellent shooter, 30"" barrels with wide vent rib, call or text REDACTED.   asking 1200$ obo thank"
792,http://www.armslist.com/posts/3024792,For Sale:  Mossburg 12 gauge shotgun,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, May 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 12 gauge shotgun pump action 18.5 in barrel. 2 sets of hardware, 1 synthetic back pistol grip setup and 1 all wood full size setup and 100 rds. Asking $350.00. Call or text REDACTED."
793,http://www.armslist.com/posts/3024793,"For Sale:  NIB,Browning Takedown SA 22 .22 LR-Semi Auto Rifle Grade VI 2010.","MO, Missouri, United States",$ 950,"Listed On: Sunday, May 4, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"LSB#: 140319JF03

Make: Browning (Japan)

Model: Grade VI SA-22 Auto Rifle



Year of Manufacture: 2010

Caliber: .22 Long Rifle

Action Type: Takedown Semi-Automatic with Tubular Magazine"
794,http://www.armslist.com/posts/3024794,For Sale:  Glock 27 G27 Brand new with extra magazine and 50 rounds of 40S&W Ammo,"Winthrop, Rock Hill, South Carolina",$ 560,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the case Glock 27. Subcompact 40S&W for sale. Gun comes with a spare (third) magazine and 50 rounds of ammo. Comes in original Glock case with all factory accessories. Hasn't been fired since it left the factory. Private sale, no sales tax. Can meet at Charlotte area FFL for NC buyer.

Call/Text Andy REDACTED"
795,http://www.armslist.com/posts/3024795,For Sale/Trade:  Mossberg 500 Regal,"Niagara County/ Buffalo, Buffalo, New York",$ 300,"Listed On: Sunday, July 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Would like to trade or sell my Mossberg 500 Regal, This is not a collectors piece, But rather a real good home defense or grab a 3rd barrel and use it for multiple purpose's. Gun does have wear. I would like to trade towards other firearms but cash talks. I have a few diff. pieces listed on here wouldn't mind trading all for one nice upgrade. Will take a good quality scope in trade as well. Thanks please text me (716)867-3 one 2one"
796,http://www.armslist.com/posts/3024796,For Sale:  .22lr 60 grain Varmint Rounds and Threaded 1/9 twist 10/22 barrel,"Edmonds, Seattle, Washington",$ 220,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"987 Rounds of 60 grain .22lr ammo. Premium accuracy and exceptional take down power for .22lr. Just think that standard .223 is bullet is only 55grains. This stuff sells for 9.99 per box of 50 when you can find it!

Ruger 10/22 barrel specifically designed to shoot the 60 grain bullets. Has a 1/9 twist instead of a 1/16. Barrel is made by Tactical innovations and cost $130 plus shipping. They are also sold out at this time. Barrel has the standard  1/2x28 threaded end with thread protector. Exactly 513 rounds fired. Rifling is sharp and condition is very good.

WILL SELL BARREL AND AMMO FOR 220 FIRM! Savings of well over $100!"
798,http://www.armslist.com/posts/3024798,For Sale/Trade:  S&W 629-6 classic,"Greenville SC, Greenville, North Carolina","$ 1,200","Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Like new in the box with 4x Leupold and Leupold rings and
Bases. 44 mag. 8 3/8 barrels

Text REDACTED"
799,http://www.armslist.com/posts/3024799,For Sale:  Remington 870 Express Magnum 20 guge,"Springboro, Dayton, Ohio",$ 275,"Listed On: Sunday, May 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Express Mag in 20 gauge. Absolutely nothing wrong with it just outgrew it and primarily use 12 gaugers now.  

$275 obo"
800,http://www.armslist.com/posts/3024800,For Sale:  model 600,"yelm, Seattle, Washington",$ 750,"Listed On: Sunday, May 4, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have model 600 243win rare really nice ..more info call text
 REDACTED. Have Nikon scope for 900 and 750 without scope"
801,http://www.armslist.com/posts/3024801,For Trade:  ruger lc9 9mm,"norman/ moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lc9 9mm excelent condition perfect pocket pistol 200 rds thru it comes with 1 mag soft case may included ammo for ammo if trade caliber is different perfect for conceal carry
