,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/7643869,For Sale:  S&W model 36,"North, Phoenix, Arizona",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,1972 or 1973 model 36
870,http://www.armslist.com/posts/7643870,For Sale:  Savage 17hmr,"Italy, Dallas, Texas",$ 350,"Listed On: Thursday, November 30, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Bought it new Shot one box of shells through it thought I would use it more comes with ammo box and 5 boxes of shells and sling has a bushnell scope
871,http://www.armslist.com/posts/7643871,For Trade:  Glock 34 Gen 4 Lipsey Grey,"GREENWOOD, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new,  25rds through it. comes with 3 mags. Everything else from the factory comes with it. Extended slide stopREAD READ READ READ READ IF ITS STILL ONLINE IT IS STILL AVAILABLE. ASKING IF ITS AVAILABLE WILL GET NO RESPONSE. MY FIREARMS ARE LIKE NEW & I EXPECT TRADES TO BE IN SAME CONDITION. READ READ READ READIF THE AD IS UP IT IS STILL AVAILABLE, I HAVE MULTIPLE LISTINGS SO INCLUDE WHAT YOU ARE INTERESTED IN WITH TRADE OFFER. LTCH WITH MATCHING VALID IN ID IS REQUIRED  ,"
873,http://www.armslist.com/posts/7643873,For Sale/Trade:  AR-15 mid length,"Myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Thursday, November 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" AR-15 to sell/trade/part out. Im am looking to start a project building a 20"" range/coyote rifle so this one is gotta go. The gun is a Anderson with a 16"" mid length gas system (All the fun of a short barrel with non of the recoil). The barrel is a 556 cal. 1/7 twist heavy profile. The handguard is a 15"" light weight free floating quad. It's smooth on most of it with the rails on the end. Low profile gas block. Normal bird cage flash hider. The BCG is a full auto profile. I can sell the whole rifle for a right price but that isn't the plan. The rifle can be parted out minus the upper,lower,BCG. Barrel assembly- $150 includes gas block and tube.Handguard- $40Stock, extension, buffer, spring- $40"
876,http://www.armslist.com/posts/7643876,For Sale:  10/22 stock and barrel combo,"Wisconsin Rapids, Wausau, Wisconsin",$ 250,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my lightly used and in excellent condition Hogue black overmold stock and Tactical Solutions .920 dia, 16.5"" aluminium fluted silver barrel.  This is a very lightweight combo that will transform and fit any Ruger 10/22.  Very accurate.  Asking $250 obo.  For more info contact Dan at REDACTED"
877,http://www.armslist.com/posts/7643877,For Sale:  Connecticut Valley Arms 50 Cal,"Owosso, Flint, Michigan",$ 160,"Listed On: Thursday, November 30, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"For Sale:Connecticyt Valley Arms 50 caliber muzzleloaderLooks nice, not to sure about it, was my late fathers gun.Asking $170.00 cash or best reasonable offer text is best REDACTED"
878,http://www.armslist.com/posts/7643878,For Sale:  CZb 9mm,"West, Des Moines, Iowa",$ 475,"Listed On: Thursday, November 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New never fired CZ 75 B in 9mm. This is the best of the best. Comes with all paperwork and factory case just as I bought it brand new from a local retailer.  I am asking  $525 firm due to the fact that it is new and unused.  You must have a permit and drivers license to purchase.  Good luck.  Call, text or send an email to REDACTED"
879,http://www.armslist.com/posts/7643879,For Sale:  Nocona Cowboy Boots 11D,"Sheridan, Wyoming, United States",$ 59,"Listed On: Thursday, November 30, 2017",Miscellaneous,no type,no type,no type,no type,Up For Sale is a nice pair of Nocona Coyboy Boots Size 11D.  These boots have been well cared for and I believe a fair appraisal of the condition is 8/10.  The new price for these boots is $159 so they are a real bargain at $59.  Call Tom at REDACTED.
880,http://www.armslist.com/posts/7643880,For Trade:  Tommy gun,"East, Athens, Georgia",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,have a great condition thompson 1927 45 acp with walnut furniture and forgrip that comes with a 50 round drum and 30 round stick mag with case and docs. open to trades for the following or throw a cash offer
881,http://www.armslist.com/posts/7643881,For Sale:  Ruger SR9c Black OBO,"Chelsea, Ann Arbor, Michigan",$ 325,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A well cared for Ruger SR9c in black.   Includes one ten-round magazine and one seventeen-round magazine.Can meet in Chelsea, Ann Arbor or Lansing.   Make me an offer, it needs to go."
883,http://www.armslist.com/posts/7643883,For Sale:  FNS 9C with Tritium Night Sights,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only about 200 rounds through it. Has the factory tritium nights sights, as well as the two 12 round mags and one 17 round mag with grip extension. Everything from factory included, as well as a right handed kydex IWB holster. Local pickup, cash only."
884,http://www.armslist.com/posts/7643884,For Sale:  Cetme rear stock and sling,"Eastpointe, Detroit, Michigan",$ 30,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,Cetme rear stock and sling.$30 obo face to face.
885,http://www.armslist.com/posts/7643885,For Sale:  Sale Pending: Remington .22lr bucket,"Ashburn, Northern Virginia, Virginia",$ 80,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,Unopened bucket of 1400 rounds of .22lr. Price is obo.
886,http://www.armslist.com/posts/7643886,For Sale:  COLT 1911  U.S. military WWII,"Chardon/ Geauga county, Cleveland, Ohio","$ 1,100","Listed On: Thursday, November 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale an arsenal refinished  military  U.S. property stamped, Colt 1911 .45 caliber pistol. Serial number dates it to the 1919 time period.    Appears to have been arsenal refinished possibly for WWII . in very good condition with good  rifle barreling, and Colt marked magazine.   Price is firm at $1100 with all lower offers ignored. This pistol is valued a much more than I am asking. So first with the cash gets it.  Must be legal to own a firearm, and meet in a public place in Chardon. Do not miss your opportunity to own this piece of American history.  No shipping, face to face only, and no trades."
