,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3118556,For Sale:  Remington 870 Wingmaster Magnum 2 barrels,"Neenah / Fox Valley, Wisconsin, United States",$ 425,"Listed On: Friday, May 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 wingmaster magnum with 2 barrels, the first is a 30"" full choke turkey/goose or trap barrel. 
Second is a Hastings Paradox fully rifled cantilevered scope mount barrel with a Tasco Bantam 1.5-4.5 Japan made scope. 
Both barrels accept 2-3/4 and 3"" shells"
557,http://www.armslist.com/posts/3118557,For Sale/Trade:  FEW THINGS FT/FS!!!!!,"Polk County, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, May 30, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(1)savage tactical 12g
Nib never fired(250$)

(2) A.A. Armory tec9
Two 20rd mags
Hard case(500$ obo)

(3) complete PSA upper
Low round count
Front grip (500$ obo)


Make cash offer. 
Really lookin for trades
Well update as they go."
558,http://www.armslist.com/posts/3118558,"For Sale/Trade:  Remington 700 .308 20""","Stanford, Kentucky, United States",$ 600,"Listed On: Tuesday, June 17, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington 700 .308 caliber in a 20 inch barrel. The gun has a caldwell bipod on it along with a BSA deer hunter 3x9x40. The barrel has two sets of holes to where iron sights can be mounted to the barrel (came from factory like that the iron sights were removed and don't know where they are). The gun has normal wear of a hunting rifle but in really good shape. Will do trading. All paper work has to be filled out. Text REDACTED with any questions.
559,http://www.armslist.com/posts/3118559,For Sale:  Beretta M9- 92FS Factory Threaded Barrel,"Clinton, Janesville, Wisconsin",$ 200,"Listed On: Thursday, June 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9- 92FS Factory Threaded Barrel with thread protector
Fired exactly 30 rounds through it 
Also have 6 extra 15 round Mags @ $20 ea
This is a Factory Threaded barrel    M9 not included 
Call or Text REDACTED"
560,http://www.armslist.com/posts/3118560,"For Sale:  Over/Under, 20Ga, Double-Barrel","N.E., Peoria, Illinois",$ 285,"Listed On: Friday, May 30, 2014",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Older Marlin, Model 90, 20Ga. O/U
28"" Barrels, tight-lock,  Good Condition.
Asking $285.00, CALL REDACTED"
561,http://www.armslist.com/posts/3118561,"For Sale:  500rds .22 (loose), mostly CCI","Tualatin, Portland, Oregon",$ 35,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"500 rounds of .22 for sale. 438rds CCI, 50rds of Peters HP, balance misc brands. 

$35"
565,http://www.armslist.com/posts/3118565,For Sale:  Windham Weaponry ar-15..reduced..,"corning, New York, United States",$ 775,"Listed On: Monday, June 9, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"deal pending..must sell looking to fund extras for a new toy

Safe act compliant, fixed 10 mag. Windham weaponry m-4 style barrel. approx 200 rounds fired. rifle started as a pre safe act new york approved rifle. no bayo lug, original muzzle brake replaced with a2 flash hider

I'll include a clamp-on gas block which works better with the scope setup.
16 chrome lined barrel M4 cut
M4 feed ramps
Barrel stamped-- WW 556 1/9
6 position stock(commercial tube)
moe hand guard (has 2 holes in bottom)
blackhawk ergo grip
moe trigger guard
yhm ambi single point sling mount
ambi charging handle latch
magpul rear flip up sight
DDsranch mag lock and extended rear take down pin
1- mag pul 10 round mag.

I also have the original M4 hand guards and grip

scope is a montrum tactical(amazon)
1.5-4 mil dot reticle
30mm tube
red/green illuminated reticle
target turrets
scope mount

Must ship to an ffl in your area
price includes shipping
POSTAL MONEY ORDER ONLY for payment

$775 for rifle and scope/mount
$725 for rifle without scope/mount

I have more pics I can email"
566,http://www.armslist.com/posts/3118566,For Sale:  3000 cci primers...small pistol priners..no. 500,"akeley walker area..., Minnesota, United States",$ 120,"Listed On: Friday, May 30, 2014",Reloading,no type,no type,no type,no type,"I have 3000 cci no. 550 primers...have had then 1 month and need to sell them...40.00 per 1000 or 3000 primers for 110.00...please call REDACTED or REDACTED

also have 9mm and lots of .22 @.012 per round or 6.00 per 50 round box...can meet at reeds in walker...

   thanks,
   Gary"
567,http://www.armslist.com/posts/3118567,For Sale:  Remington 1911 R1 Enhanced .45acp,"Edmond, Oklahoma, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, May 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 Enhanced. Come check it out at our store. 

Southwest Bullion & Coin
220 S Broadway 
Edmond, OK 73034
office# REDACTED"
569,http://www.armslist.com/posts/3118569,For Sale/Trade:  AR pistol 10.5 & leupold,"San diego, San Diego, California",$ 0,"Listed On: Friday, May 30, 2014",Handguns,no type,no type,no type,no type,"Hey guys I have a 10.5 ar pistol upper for sale or trade. The upper is a spikes upper with mid western key mod gen II rails, i can include the buffer assembly as well, basically everything you need except the lower. The lower was done from an 80% that is why i cannot trade. I also have a leupold AR MOD 1x4 with green reticle with original box and papers. Asking 540 for the upper alone nothing else and 500 for the ar mod it comes with an american defense mount AD Recon. Im also looking for handgun trades I can always add cash on my end for the right trade you can text me at REDACTED thank you"
570,http://www.armslist.com/posts/3118570,For Sale/Trade:  Sig P229 E2 Elite,"Bellevue, Seattle, Washington",$ 900,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Good condition. Manufactured in October 2011. Nitron finish. Night sights. 2 magazines. 40 caliber. Factory box, safety lock included. Short Reset Trigger (SRT).  Original MSRP is $1175.

https://www.sigsauer.com/CatalogProductDetails/p229-enhanced-elite.aspx
http://www.budsgunshop.com/catalog/product_info.php/products_id/79395/Sig+Sauer+E29R40ESE+P229+Enhanced+Elite+40+S%26W+3.9%22+12%2B1+Erg"
