,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
981,http://www.armslist.com/posts/7560981,For Sale/Trade:  Like New Smith & Wesson M&P 9 Complete in Case with 4 Magazines,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P 9mm Full Size. Complete in Original hard case with backstraps, lock paperwork, and 4 17-Round Magazines.Looking to sell or trade for another handgun.I have NH ID and CCW Permit. You will need it too, or we will have to go through an FFL."
983,http://www.armslist.com/posts/7560983,For Sale:  Winchester Model 62a,"Montoursville, North Central, PA, Pennsylvania",$ 625,"Listed On: Tuesday, January 16, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester Model 62a 22 Pump Made in the 40sNot a Safe Queen But Shoots Great!$625.00 OBO Text REDACTEDMight Trade let me know what ya gotWill Ship on your Dime.
984,http://www.armslist.com/posts/7560984,For Sale:  krieghoff KS5 or KX5 release trigger part,"14072, Buffalo, New York",$ 50,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"I have a KS5 or KX5 part that will make your trigger a Realease instead of Pull , Very easy to install. Will sell for $50.00 People are asking alot more for them. It was in a gun i bought but i don!t shoot a realease so it!s a great price if your looking for one. Please call me at REDACTED ask for jim if no answere please leave message you can also text me at this number. Thanks"
987,http://www.armslist.com/posts/7560987,For Sale:  Sccy CPX-2 9mm Handgun Brand New $239.00,"Duquesne, Pittsburgh, Pennsylvania",$ 239,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a brand new Sccy CPX-2 Handgun for sale at GreaterPittsburghQuickCash!This Handgun is brand new from the factory and is ready to go.Model CPX-29mm3"" Barrel2 Magazines, Box and Documents are Included.Any questions please message or call us.Thank you."
988,http://www.armslist.com/posts/7560988,For Sale:  Sig sauer Texas edition NIB 380,"Ft with, Dallas, Texas",$ 650,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB 380 Sig sauer Texas edition text me REDACTED 650$$$$
989,http://www.armslist.com/posts/7560989,For Sale:  Need Sold Today,"Englewood, Dayton, Ohio",$ 1,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,Aero Precision AR15 rifle 5.56/.223  $450Aero Precision AR15 pistol 5.56/.223  $450Sig Sauer P229 Legacy w/night sights & 3 magazines.  $600HK VP9 9mm w/night sights  $500Located in Englewood Ohio REDACTED
990,http://www.armslist.com/posts/7560990,For Sale/Trade:  Winchester 94ae 44 MAG,"Jackson, Michigan, United States",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 angle eject.44 Mag16"" BarrelLarge loop & saddle ring$550 cash if picked up in Jackson area. Trade value is a little higher.more pics available"
991,http://www.armslist.com/posts/7560991,For Sale/Trade:  M&p shield in 9mm,"North valley, Phoenix, Arizona",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hello. I have a m&p shield in 9mm for sale or trade. It’s in near new condition with zero holster ware on it. It comes with 2-8 round mags, 1-7 round mag, box, lock and paperwork. I would rather trade then sell. Looking for a trade in the same condition as mine. I’m interested in a m&p full size in 9mm or?? I’m open to offers. I can text pics to you if your interested. My cell number is REDACTED. Thanks"
992,http://www.armslist.com/posts/7560992,For Sale:  Glock 30 .45 ACP NICE!!,"Rockland, Massachusetts, United States",$ 525,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,Glock 30 .45 ACP Gen 2.5Rare Ma Ok Glock one ten round mag $525meet at FfL on south shoreall laws followed state and federallocated in Rockland and Norton
993,http://www.armslist.com/posts/7560993,For Sale:  Beretta Nano 9mm New,"Piketon, Ohio, United States",$ 300,"Listed On: Monday, March 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I purchased this new and have never fired or carried it.  Comes with everything it did when purchased.Local transactions only (Waverly, Piketon) area. Ohio laws apply, CCW, Bill of Sale for my records. thanksplease see my other stuff for sale"
