,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/7839833,For Sale/Trade:  Smith & WESSON .38 SPECIAL AIR WEIGHT,"Springfield, Dayton, Ohio",$ 0,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful gun nothing wrong like brand new it has a crimson trace on it also comes with leather holster and 250 rounds
834,http://www.armslist.com/posts/7839834,For Sale/Trade:  Glock 30S 45ACP,"Toledo, Toledo, Ohio",$ 475,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,Used Glock 30S 45 ACP. Got it in a trade. Comes with 2 10rd magazines. Standard sights. Does not have the original box or accessories but I might have a spare Glock case lying around somewhere.
835,http://www.armslist.com/posts/7839835,For Sale:  SOG SE51 Spec-Elite I,"Elizabethtown, Fayetteville, North Carolina",$ 80,"Listed On: Tuesday, January 16, 2018",Knives,no type,no type,no type,no type,"Used but in great shape SOG SE51 Spec-Elite I auto folding knife. Works perfectly. $160.00 at SOG, $100.00 is the lowest price I could find on the net and that won't include shipping."
836,http://www.armslist.com/posts/7839836,For Sale:  Knox Knux EDC,"Dtc/ Centennial, Denver, Colorado",$ 40,"Listed On: Saturday, February 10, 2018",Tactical,no type,no type,no type,no type,"Selling a brand new Knox Knux. Tactical meat tenderizer. As package states"" This product is intended for meat tenderizing and am not responsible for misuse. It costs $50 plus shipping if you buy it online. Thanks for looking."
837,http://www.armslist.com/posts/7839837,For Sale/Trade:  Bersa thunder9 ultra compact,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition Bersa thunder9 series ultra compact with the de cocker . 2 double stack mags box key lock . great double action pistol. Very accurate smooth as butter action. Fits perfect into your hand . great carry gun. Very reliable well made handgun .
839,http://www.armslist.com/posts/7839839,For Sale:  Wards Western field model 80 .22lr,"East, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,For sale is an old (post ww1) Wards westernfield take down 22lr.This rifle is basically a savage model 29 made for wards.Face to face sales only.
840,http://www.armslist.com/posts/7839840,For Sale:  Preban 84s-1 AK,"Wagoner, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, January 16, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"Pre-ban Norinco 84s underfolder really nice condition with 30rd mag and two tanker mags. #’s match located in Wagoner, Ok no shipping sorry. Looking for reasonable cash offers text call REDACTED anytime thanks. Lucky for you, I’ll entertain trades + cash for 7.62 or 5.45 AK’s possibly 9/10mm 45acp"
843,http://www.armslist.com/posts/7839843,For Trade:  CZ P10C,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a FDE CZ P10C with night sights I'm looking to trade. The only thing I am looking for is a OD Green(battlefield green) Glock 19 or 17.
844,http://www.armslist.com/posts/7839844,For Sale:  Glock 42,"Jefferson City, Columbia, Missouri",$ 425,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in rare FDE model. This is 380 caliber and in excellent condition. Comes with case and all accessories from factory.
845,http://www.armslist.com/posts/7839845,"For Sale:  Rem 700 Varmint .308, B&C Stock, Jewel Trigger","Northglenn, Denver, Colorado","$ 1,600","Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint 26"" Heavy Barrel .308Luepold Mark AR MOD 1 4-12x40 Mil DotLuepold Mark 4 Rings and BaseBell and Carlson Medalist Target/Varmint StockJewell Varmint Trigger w/SafetyGreat shooting rifle.  Little bit of normal cosmetic wear.  Has seen 3 seasons of antelope, and a couple of coyote hunts.  Great glass with Mil Dot reeticle and 1/4 mil adjustments.  Would be a great 'lope n 'yote gun or a great starter for long range.  Don't really want to sell but need to make rent, and this rifle sees the least use and my 30-06 can cover the same hunts.Would prefer to meet at Jax on 120th & Sheridan for legal transfer."
846,http://www.armslist.com/posts/7839846,For Sale/Trade:  Absolutely Flawless M&P9 Shield OD Green,"Atlanta, Sandy Springs, Atlanta, Georgia",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Practically brand new M&P9 Shield W/ OD frame and black slide. Comes W/ 2 mags and soft carry case. Asking $350, and for fastest response text 404438ll39."
848,http://www.armslist.com/posts/7839848,For Sale:  S,"Cal, Grand Rapids, Michigan",$ 7,"Listed On: Monday, April 9, 2018",Handguns,Springfield                                                                                ,38 Short                                                                                ,Striker Fire,no type,This
853,http://www.armslist.com/posts/7839853,For Sale:   Rock river arms with magpul and surefire,"Richardson, Dallas, Texas",$ 820,"Listed On: Tuesday, January 16, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition with magpul furniture, removable carry handle, surefire light. Clean triggerGreat for LEOs to carry on duty!Text REDACTED"
