,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/3284593,For Sale:  Blackhawk Sportster Holster - 1911 Gov't & Clones,"Battleground/Wendover, Greensboro, North Carolina",$ 15,"Listed On: Friday, July 25, 2014",Holsters,no type,no type,no type,no type,"For sale is a New but out of box BLACKHAWK! Sportster Standard Holster, Black, 1911 Govt and Clones without Rail, Right Hand.  It doesn't fit my thicker Sig Sauer 1911 is why I am selling.  Fits all other standard 1911's that I have seen.  Never worn.  I do not have the box, but I do have the label, extra belt loop clip, and all the pieces that came with it.  $15
I do have a Hogue Powerspeed Holster as well, just check my other listings.

Text and Email are the quickest methods to reach me.  Josh @ REDACTED

Description from another site:
The Sportster Standard CQC Concealment Holster features a pressure adjustable detent retention system that allows the shooter to customize the amount of retention on the handgun. This innovative system grabs onto the pistol's trigger guard and holds tight

BLACKHAWK! Sportster Standard Holster, Black, 1911 Govt and Clones without rail, Right Hand:
Features a pressure-adjustable detent retention system that allows the shooter to customize the amount of retention on the handgun
Innovative system grabs onto the pistol's trigger guard and holds tight
Comes with 1 belt loop and 1 paddle
Made in USA"
594,http://www.armslist.com/posts/3284594,For Sale:  Sig sauer p220,"Tacoma, Seattle, Washington",$ 525,"Listed On: Wednesday, July 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good condition sig p220 in .45 that I would like to sell. 

It comes with 2 sets of grips, 4 mags, Kydex holster, 100 rounds of range ammo, and 20 rounds of critical defense hollow 

I will respond to all emails promptly or you can call or text REDACTED .  I would prefer any sale take place in the tacoma area.

Thanks!!"
596,http://www.armslist.com/posts/3284596,For Sale:  **Closeout** Army ACU Rucksack W/Frame,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 50,"Listed On: Tuesday, July 22, 2014",Tactical,no type,no type,no type,no type,"I have three actual US Army ACU rucksacks for sale. The rucks are in great shape and show minimal wear and tear. Each ruck includes the plastic frame. I used the same rucksack while in the Army and I can vouch for the quality, comfort, and storage these bags bring to the table. You can also add many different MOLLE accessories to this pack. Best bang for your buck if you're in the market for a hiking or bug out bag setup. 

Give me a shout at The Arms Room if you're interested, 980-237-eight9eight1."
597,http://www.armslist.com/posts/3284597,For Sale:  HODGDON BL-C2 ONLY 4LBS LEFT,"Olympia, Washington, United States",$ 30,"Listed On: Saturday, December 13, 2014",Reloading,no type,no type,no type,no type,"1lb containers of BL-C2 $30 a lb
WILL NOT SHIP.
If add is up I have some, don't ask!!!!!!!!"
598,http://www.armslist.com/posts/3284598,For Sale:  taurus judge 45/410,"southport, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, July 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Original owner great shape..
599,http://www.armslist.com/posts/3284599,For Sale:  REGENT 1911 A1 FULL SIZE,"southwest louisville, Louisville, Kentucky",$ 400,"Listed On: Wednesday, July 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 5"" BARR, FULL SIZE REGENT R100 . THE BLUE IS 99.9%  I HAVE BOW AND LOCK/PAPER WORK      TEXT ME ONLY REDACTED I CAN TEXT PIC,"
600,http://www.armslist.com/posts/3284600,For Sale/Trade:  GLOCK 23 GEN 4,"Middletown, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, July 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G23 Gen 4, approximately 175 rounds fired.  Comes with box, 3x 13-round magazines, backstraps, test-fire brass/envelope, and (non-factory) lock.  Does not have the cleaning rod/nylon brush or manual.  Serial prefix is UPV, test-fire date of 2/8/13.  This one has the less-matte finish.  

I am not the original owner, but purchased the gun in essentially new condition, aside from the result of someone thinking about smoothing out the bottom of the trigger guard but then giving up rather quickly.  Basically, it's like the bottom of the trigger guard was run over a few times with some sandpaper so that it is relatively smooth.  A significant amount of material was not removed.  Aside from that, the gun is cosmetically in great condition. 

Completely stock except for steel 3-dot sights (not night sights).  The sights have been on multiple guns in the past, so they aren't that great looking.  But, I think they're better than the stock plastic sights.  

The pictured Don Hume holster is included.

I would like $475 for the gun.
I have 2 additional 13-round magazines available for $30 
I also have the pictured ammunition: 139 rounds FMJ; 206 rounds JHP for $75
Total for everything is $575."
601,http://www.armslist.com/posts/3284601,For Sale:  SIG P224 SAS 357SIG,"reno, Reno, Nevada",$ 1,"Listed On: Tuesday, July 22, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a lnib Sig P224 SAS model. Chambered in 357 sig. Nite sites. 2 mags. In box with everything like new. Serious Cash only thanks.
603,http://www.armslist.com/posts/3284603,"For Sale:  Glock 22, 23, 27Gen.4 .40 Travis Haley Signature Skimmer Enhanced Trigger","Greenville, NC, Greenville, North Carolina",$ 70,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"I have a Travis Haley trigger set for sale. It is for a Glock 22, 23, 27 Gen. 4. It is the feel of a 1911 trigger. I got this with a trade and I don't use it. Comes with the entire trigger set. Brand new is 160. Comes with all parts and original case. Text at REDACTED"
604,http://www.armslist.com/posts/3284604,For Sale:  Ruger lc9,"Gandy and 4th street, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, July 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Barely used never carried ruger lc9 will come with 2 mags and a box of new ammo price is firm at 400 must be of legal age and no felons of course
