,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/7485927,For Sale:  Ruger Single-six in box,"PALM COAST, Volusia County, Florida",$ 495,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Ruger Single-Six ""New Model"" very-good condition with original box and additional WMR cylinder.in box. Serial Number 260-35801, 1984 year of production."
931,http://www.armslist.com/posts/7485931,For Sale:  Beretta 92s,"Marysville, Columbus, Ohio",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have one beautiful Beretta 92s for sale. It functions well and has an incredibly smooth trigger. This version has the decocker safety. The grips are stippled oak with beretta symbol. I am willing to drive 30 min to meet you. This is an italian made beretta not a US made beretta. It is a great gun and I carry it often as a CCW in the winter. Reasonable offers considered. Unreasonable offers ignored.I only sell to CCW holders
932,http://www.armslist.com/posts/7485932,For Sale:  Rim fire 9mm,"Forest grove, Portland, Oregon",FREE,"Listed On: Monday, October 23, 2017",Antique,no type,no type,no type,no type,9mm rimfire rifle very rare and in good conditionplease call H&K gunshop at REDACTED
933,http://www.armslist.com/posts/7485933,For Sale/Trade:  300 Blackout Complete Upper,"Springfield, Massachusetts, United States",$ 375,"Listed On: Monday, October 23, 2017",Gun,no type,no type,no type,no type,"I have for sale a Complete 300AAC Blackout Upper. About 500 Rounds put through it. Asking $375 OBO. I am willing to ship. Comes with everything in the picture. The muzzle device is not pinned and welded on, picked up this way. Was going to do it but want a 5.56 or .223 wylde. This way you can swap it with your own muzzle device of choice and you can pin and weld it. I am willing to trade for a complete 5.56 or .223 wylde complete upper. -Cerro Forged Upper (Unknown Brand, Keyhole Marking)-AAC Barrel -AAC muzzle device -Gas Block -Gas tube -Spikes Tactical BCG -Charging Handle -Forward Assist -CMMG 15"" Keymod Handguard with Barrel Nut-Skeletonized Semi-Angled Keymod Foregrip-ERGO Rubber Pistol Grip with Bolt.  Thanks For Looking."
936,http://www.armslist.com/posts/7485936,For Sale:  Tracker,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus TRACKER ,.357 magnum, stainless ,7 rnd cylinder.  Hogue grips ,adjustable rear site. 6.5 inch barrel , vent rib and ported. Has only about 70 rounds shot from it. Used as a short range hunting pistol .Great gun. Very accurate and smooth handling. Selling because of health issues that limit my outdoor activities and no use in just keeping it in a safe. Includes a box of 50 PMC Bronze .357mag  ,158gr jsp ammo and a new Gunmate nylon holster.  Sell only, no trades. Serious inquiries only . Call or text between 10 am and 9 pm. 803-7two9-9384. Thanks."
937,http://www.armslist.com/posts/7485937,For Sale:  Taurus 357,"Kansas city, Kansas City, Missouri",$ 325,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 mag revolver 6shot stainless wood grips. Great home defense or target pistol. No trades can be reached best by phone 423-429-80 eight three
938,http://www.armslist.com/posts/7485938,For Sale:  NEW FNS 9 BITONE,"Canton, Detroit, Michigan",$ 425,"Listed On: Monday, March 19, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a brand new in a box fns 9 BITONE never carried or loaded com3s with 3 mags and all original from factory with safety
940,http://www.armslist.com/posts/7485940,For Sale:  HK SP5K,"Wylie, Dallas, Texas","$ 2,379","Listed On: Monday, October 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB HK SP5K, semi auto civilian version of the MP5. 9mm, made in Germany, (2) mags, sling, factory papers and fitted hard case."
941,http://www.armslist.com/posts/7485941,"For Sale:  GLOCK MODEL 21 GEN 3, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 4.6"", GLOCK 21 GEN 3 .45 ACP 4.6-INCH 13RD FIXED SIGHTS 13RD","Oklahoma City, Oklahoma City, Oklahoma",$ 440,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: GLOCK MODEL 21 GEN 3, SEMI - AUTOMATIC, 45 ACP (45 AUTO), MATTE BLACK, 4.6"", GLOCK 21 GEN 3 .45 ACP 4.6-INCH 13RD FIXED SIGHTS 13RD  Specific details     Additional Condition Details for eCommerce GLOCK 21 GEN 3 .45 ACP 4.6-INCH 13RD FIXED SIGHTS 13RD   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 4.6""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
942,http://www.armslist.com/posts/7485942,For Sale:  Kahr CM9,"Lakewood, Denver, Colorado",$ 300,"Listed On: Saturday, October 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr CM9. Low round count. 1 extra mag and 2 holsters in excellent condition (Badger IWB, Ramora IWB holster). Priced to sell. Buyer pays all fees."
944,http://www.armslist.com/posts/7485944,For Trade:  asdf,"asdf, Chicago, Illinois",Offer,"Listed On: Saturday, January 27, 2018",Hunting,no type,no type,no type,no type,asdf
947,http://www.armslist.com/posts/7485947,For Sale:  Parker VH Grade,"New  Lisbon, La Crosse, Wisconsin","$ 1,500","Listed On: Thursday, December 21, 2017",Antique,no type,no type,no type,no type,"VH Grade 12 gauge made in 1906,has 32"" barrels.Only alterations are buttstock pad and checkered beavertail forend,no case colors left but barrels are mint.Willing to consider nice Winchester Rifle on trade !! I will include Parker book with sale as this serial number is listed.REDACTED A Very Nice Christmas Gift For Your Parker Collector!!Willing to consider vehicle on trade ?"
948,http://www.armslist.com/posts/7485948,For Trade:  S&W 15-6 and Bulgarian Makarov for Glock 19 or 17 gen 4 or 5,"Palm Bay, Orlando, Florida",Offer,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Looking for a gen 4 or 5 Glock 19.  Both mine have some typical wear but are in great shape for their age and both work flawlessly. More pics available upon request.Smith: Made in 1990, no internal lock, hammer-mlunted firing pin, adjustable sights, superub lockup/timing, comes with pachs and origincal square-butt wooden grips and speedloader. --- $400 FIRM.Makarov: Made in the 60s its one of the better examples I've seen, works flawlressly, blue is in 90% shape, made by Asenal in Bulgaria this is a Circle 10 model. 9x18mak. --- $300 FIRM.Barry - REDACTED"
