,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/7840590,For Sale:  Ruger LC9 + Laser +3 Magazines + IWB Holster,"Mobile, Mobile, Alabama",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 9 MM in like new condition with Laser.  Only 25 rounds have been shot through this great conceal carry pistol with original manufaturers box and the following extras:Laserlyte Red LaserQTY 2: 7 round magazinesQTY 1: 10 round extended magazineFobus KTP-11 paddle in-waistband holsterThis is a great conceal carry pistol and I have priced it to sell.  I have almost $550 in this gun.  Call REDACTED.  I am located in Mobile.
592,http://www.armslist.com/posts/7840592,For Sale/Trade:  New Ruger AR-556 5.56 223 AR15 AR556 8500 556 AR15 M4 M16,"Aurora, Denver, Colorado",$ 495,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New Ruger AR-556Factory box and papers, one magazine, Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
593,http://www.armslist.com/posts/7840593,For Sale:  WTT AR15,"San Antonio, San Antonio, Texas",FREE,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,"NOTICE NOT ACTUAL PICTURE OF PRODUCT WORKING OUT TOWN THUS LACK OF ACTUAL PICTURE. HOWEVER SIMILAR AS SHOWN. Not looking to sale my magazines, rather I want to trade.Im looking for the following: Taurus PT92 magazines, Ruger P85 magazines, or 9mm Largo. Not Luger, Makarov or 9×23 Winchester. I'll even trade a high point or a cheap .22 revolver I'll throw in a free ammo can but the guns have to work I have a lot of magazines. Again NO SALE unless your willing to pay $15 a magazine I will not budge on price. No felons I will ask."
595,http://www.armslist.com/posts/7840595,For Sale/Trade:  Taurus Model 617 - 7 Round .357 Magnum SS,"South West, Portland, Oregon",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a gently used, like new .357 Magnum all steel 2"" Revolver for concealment but has the advantage of one extra round - 7 shot. Has rubber grips and Taurus Security System so you can lock the revolver. Fixed front sights. Comes complete with gun rug, three speed loaders, external lock as well as Internal lock.MSRP on this is $589 and sells for $452 on Bud's Gun Shop and $499 on GunBroker.Call or text Jim at 503-869-7828."
596,http://www.armslist.com/posts/7840596,For Sale:  H&R Bolt Action 16 Ga,"Baraboo, Madison, Wisconsin",$ 200,"Listed On: Wednesday, January 17, 2018",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Bolt Action 16 Ga. Reblued barrel and put on new stock. Action works nice. Asking $200
597,http://www.armslist.com/posts/7840597,For Sale/Trade:  30-378 weatherby Accumark,"Puyallup, Tacoma, Washington","$ 1,500","Listed On: Wednesday, January 17, 2018",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Amazing long range rifle looking to sell to fun other projects.(1,800 with leupold scope)"
599,http://www.armslist.com/posts/7840599,For Trade:  Sig P225-A1 Hogue G10 grips with SIG medallion,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,The Hogue black G10 grips with the SIG medallion. The grips are like new neverbeen on pistol when fired. I would like to trade for Sig P239 DA/SA Hogue G10 or Hogue hardwood grips. No rubber grips. I'm also looking for magazines for a Smith & Wesson model 5906 9mm 15rd factory original or the Mec-Gar mags.
601,http://www.armslist.com/posts/7840601,For Sale:  Mosin Nagant,"GRAHAM, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, January 17, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Mosin 7.62 X54R.  email with questions.
603,http://www.armslist.com/posts/7840603,For Sale:  Rossi 357 mag mod.R92,"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, January 17, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Amazing condition! I bought it a little over a year ago at the gun shop in Idaho falls and have only shot it once. It’s basically brand new. REDACTED located in Rexburg
604,http://www.armslist.com/posts/7840604,For Sale:  WTB Handgun For Around 245,"Downtown, Lynchburg, Virginia",FREE,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,Looking for something in the price range of $250
611,http://www.armslist.com/posts/7840611,For Sale:   Polymer80 compact/G19 and Custom Cut Slides,"W. Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 1 grey and 1 black polymer80 compact frame (80% lowers/pistol frame).1x Custom cut ""raptor"" style front serrations slide for gen 3 GLOCK.1x RMR (red dot) ready slide with front serrations and top cut window for gen 3 Glock (top cut window lightens slide to compensate for extra weight in the back from the optic).Both slides are nitride coated and are stripped (no internal parts). I can build the slide to fully functional but u will have to wait for me to get the parts shipped. I don't have any right now. Why buy a Polymer80 instead of OEM GLOCK frame? 1 word: Ergonomics! Once u feel this frame in ur hand u will instantly know.With the improved ergonomics of the handle plus the double undercut of the trigger guard, u feel like u have a better purchase on this than any of the OEM GLOCK frames. 2. NO FFL REQUIRED! No taxes or transfer fees and nobody knows ur business. 3. The satisfaction of building ur own firearm. U will know ur gun inside and out after building it.This can be built in a few hours with minimal tools (hand files, sand paper, drill, (dremel optional)). The directions say to use a drill press but after a lot of research I've found this isn't necessary and isn't the best way to do it anyways. Polymer80 compact (G19) frame (grey or black) $150RMR cut slide $325Raptor cut slide $375Built right, this will end up being just as reliable as an OEM. I can send u videos of testimonials to the reliability of these pistols.There are a ton more as well. Do some research and u will find them.I have a LWD lower parts kit w/extended controls (extended slide lock & extended slide stop) It includes everything u need to complete ur pistol frame. I will sell everything piece by piece or in bundles depending on what u need. What I've listed is all I have. I am not a retailer."
