,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/7910740,For Sale:  Ruger American 17HMR,"Montgomery/Birmingham, Montgomery, Alabama",$ 350,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger American 17 HMR, Nikon Prostaff Rimfire ii 3-9x40, threaded barrel. Only about 30 rounds fired through it. The scope is new in box. More photos available upon request. $350 for bothNo trades pleaseFTF only, bill of sale and CCW permit required."
742,http://www.armslist.com/posts/7910742,For Sale:  NEW Ruger American Target,"St. Louis, St. Louis, Missouri",$ 499,"Listed On: Wednesday, January 31, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NEW  ////   NEW   ////   NEW    ///  NEWRuger  American Rimfire TargetBolt action22 LR18"" Threaded Target BarrelBlue FinishAdj TriggerLaminated Thumbhole Stock10 Rd MagPicatinny Scope RailZEISS (New) 3-9x42  Terra Scope($300)Order 2 guns 4 moths ago, both came in at the same time.I only need (1)"
745,http://www.armslist.com/posts/7910745,For Sale/Trade:  S&W k22 model 17-2,"Nebraska, Omaha, Nebraska",$ 650,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 6"" barrelManufactured in 6590-95% overall condition. Can send more pics upon request$650 or $700 trade valueNo shipping"
746,http://www.armslist.com/posts/7910746,For Sale:  Taurus PT 24/7 Pro,"Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, January 31, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,BRAND NEW - unfired. Taurus 24/7 Pro .40 CalComes in the box with all the original paperwork. 2 magazines.Call or Text 918-409-375seven
747,http://www.armslist.com/posts/7910747,For Sale:  Ruger 10/22 parts,"Chandler, Phoenix, Arizona",$ 200,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,1 factory wood stock1 factory blued barrel with sights1 barrel ring2 25 round mags
749,http://www.armslist.com/posts/7910749,For Sale:  Aero Precision M4E1,"In, Bend, Oregon",$ 700,"Listed On: Wednesday, January 31, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M4E1, FDE, Gen 2 upper, 16"" 223 Wylde stainless barrel, Rogers Super Stoc, ambidextrous charging handle, custom trigger, standard flash hider. This is a great rifle and a tack driver. Only sellling because I want a piston gun for my suppressor. DOES NOT INCLUDE THE OPTICS OR MUZZLE BRAKE SHOWN."
752,http://www.armslist.com/posts/7910752,For Sale:  Glock 43 parts /mini comp,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,234","Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"stock Glock 43 barrel and some lower partstexas black rifle company compensator $40gold 9mm thread protector $10Dueck defense RBU red dot mount $30gold extended slide lock lever $10tiffany blue g43 holster iwb $30oem glock 43 magazine $15Copper hyve +1 extension $15silver hyve +2 extension $20 Red dot mount made for GLOCK Handguns. For use with Leupold 1 & 2, Doctor Red Dot Sight, JP Enterprises J Point and Burris Fast Fire 1, 2 & 3, Vortex Viper & Vortex Venom.if interested text me 8434551three6four NO SHIPPING!!!"
754,http://www.armslist.com/posts/7910754,For Sale/Trade:  Sig Sauer 1911 TACOPS .45 ACP Very Good Condition,"West Carrollton, Dayton, Ohio",$ 900,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice Sig Sauer 1911 full sized .45 ACP. This gun is about as nice as they get. Has all the features of a top of the line Sig. I am asking $900 obo or trade for other similar quality pistols, multiple guns, or guns and cash. Love to trade so feel free to make offers."
755,http://www.armslist.com/posts/7910755,For Sale:  Kriss/Sphinx .9mm,"W. Jackson, Kalamazoo, Michigan",$ 825,"Listed On: Wednesday, January 31, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Swiss Manufactured Kriss/Sphinx Compact SDP.9 mm- 2(15)rd mags -Case•••-Very Nice Condition est.300 rds Fired.  Cash $825.00 OBO
756,http://www.armslist.com/posts/7910756,For Sale/Trade:  Beretta CX4,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, February 13, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The CX4 is an awesome little carbine for sale, uses 92FS mags , very accurate. Comes with four 15 rd mags and hard case. Asking $500 oboWill trade for a Walther Ppq M2"
762,http://www.armslist.com/posts/7910762,For Sale:  Used Custom Remington 700 BDL,"Texas, Texas, United States","$ 1,200","Listed On: Wednesday, January 31, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,Cal: 25-06 Conditon: Excellent 36X Leupold scope
763,http://www.armslist.com/posts/7910763,For Sale:  NIB BATTLEWORN G19,"Danville, Lexington, Kentucky",$ 650,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BRAND NEW NEVER FIRED OIRSIDE OF FACTORY. NiB BATTLEWORN GLOCK 19. COMES AS IT DID FROM THE FACTORY.
765,http://www.armslist.com/posts/7910765,For Sale:  Hi-Point 9mm Carbine w/ATI stock /Red Dot,"Peru, La Salle, Illinois",$ 320,"Listed On: Tuesday, March 6, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Hi-Point 9mm Carbine with ATI stock. Comes with 3 magazines and Tru-Glo green/red dot sight.The ATI stock make look like the Beretta CX 4 Storm but and a better price point.
I rarely shoot it and want to fund another project.
 
Asking: $320 cash
Location : La Salle/Peru/Spring Valley
FTF would be best but can meet half ways
Must have a Valid FOID"
768,http://www.armslist.com/posts/7910768,For Trade:  Bushmaster XM15,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 31, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a ban era bushmaster XM15. This was part of a limited run during the early 2000's. Gun runs like a dream, just really wanting a couple different guns more see trades. For the right trade gun will come with 7 magazines, over 200 rounds of ammo, and a padded box it came with."
