,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/3073579,For Sale:  New SCCY 9mm pistol. PINK!!  Lifetime warranty,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 279,"Listed On: Wednesday, December 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New SCCY 9mm pistol. PINK!! $249 plus tax. Lifetime warranty Manufacturer: SCCY Industries Model #: CPX-2-TT Type: Semi-Automatic Pistol Finish: Satin Stainless Steel Stock: Pink Polymer W/ Absorbing Cushion On Backstrap Sights: 3-Dot, Rear Sight Adjustable for Windage Safety: Barrel Length: 3.1"" Overall Length: 5.7"" Weight: 15 oz Caliber: 9MM Capacity: 10+1 Action: Double Action Only # of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base Chokes: Packaging: Receiver: Pink Polymer with Finger Grooves"
580,http://www.armslist.com/posts/3073580,For Sale:  Winchester model 94 30-30. W.C.F.,"Spanaway, Washington, United States",$ 1,"Listed On: Sunday, May 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Just found out some great news about this rifle. 
After checking the serial number and talking to multiple people who for sure know more than I do, this wepon turns out to be pretty rare. Being made between the dates of 1943 & 1947, These guns are rare because Winchester didn't make very many sporting arms during this period due to World War II going on. Their main focus during this period was to make military arms.  Its for sure not in mint condition but it's in great shape for it's year.
I am located in spanaway WA
If you have any questions you are more than welcome to contact me;
Cell # 2 0 1 3 3 4 2 7 3 1 
Rich 
Serial # 1405878
Make me an offer! Also accepting trades!"
584,http://www.armslist.com/posts/3073584,For Sale:  Chiappa M4 GEN II with ammo LNIB,"MSP, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Chiappa M4 GEN II. Comes with 200 rounds of CCI Stingers HV. Shoots great with the HV ammo. AR format. The red dot scope, laser/flash light DO NOT come with this gun. It's just to show you what this bad boy can look like. Comes with Two 28 round mags, hard case, manual and cleaning kit."
585,http://www.armslist.com/posts/3073585,For Sale:  Smith & Wesson Bodyguard .380 With Laser Like Brand New,"Westchester, IL 60154, Chicago, Illinois",$ 375,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Smith & Wesson Bodyguard .380 with laser. This gun is just like brand new, with only 100 rounds or less fired through it. It comes with the original box,case,manuals, 1 magazine and a Versacarry Holster. I am located in Westchester, IL 60154. I am asking $375 You can Call or text me at REDACTED."
586,http://www.armslist.com/posts/3073586,For Sale:  Beretta PX4 9mm sub-compact,"Childersburg, Birmingham, Alabama",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 9mm sub-compact like new with 2 mags, box, and everything it came with. I got this gun in a trade, and planned on keeping it but need the money more than the gun right now. $400 firm no trades. Please email with your contact info and I will get back asap. Thanks

FTF only, will not ship. Located in the Childersburg area and will not drive far to meet."
587,http://www.armslist.com/posts/3073587,For Sale:  military 556 primer pocket swage $35/1000,"Pueblo West, Colorado, United States",$ 35,"Listed On: Saturday, May 24, 2014",Services,no type,no type,no type,no type,"I will deprime and swage the primer pocket on your military 556 brass for $35 per 1000. This price includes return shipping. You must ship to me.
REDACTED text only
REDACTED call
REDACTED"
588,http://www.armslist.com/posts/3073588,For Trade:  Samsung 55 inch LED 3D TV. 2 weeks old.,"Lawrenceville, GA, Atlanta, Georgia",Offer,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"I have a Samsung 55 inch LED 3D TV. It's 2 weeks old. Just moved into our new house and got a bigger TV as a house warming gift. I'm looking to trade for a solid AR-15(not bushmaster POS), AK (47 or 74) or a new handgun. I just payed over $1200 for this TV. i'm interested in all trades. the worst i can say in no. Will send pics over texts. Text or call me at REDACTED. My name is Rob."
589,http://www.armslist.com/posts/3073589,For Sale:  Non Laser Smith and Wesson Bodyguard .380.. $339 plus tax. Lifetime warranty,"Grain Valley, Lone Jack, Oak Grove, Kansas City, Missouri",$ 339,"Listed On: Monday, May 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Non Laser Smith and Wesson Bodyguard .380.. $339 plus tax. Lifetime warranty

Manufacturer: Smith & Wesson
Model #: Bodyguard 380 Non-Laser Version
Type: Semi-Automatic Pistol
Finish: Matte Black
Stock: Black Polymer Frame
Sights: Stainless Steel Drift Adjustable Front And Rear
Barrel Length: 2.75""
Overall Length: 5.25""
Weight: 12 oz
Caliber: 380
Capacity: 6+1
Action: Double Action Only (Hammer Fired)
# of Mags: 2
Chokes: 
Packaging: 
Receiver: Polymer, Stainless Steel W/Melonite Finish
Chamber: 
Muzzle: 
Features: Stainless Steel Barrel & Slide, Ergonomic Grip
External Takedown Lever, External Slide Stop
Tag PhotoAdd Locati"
590,http://www.armslist.com/posts/3073590,For Sale:  300 12 ga Remington Gun Club once-fired hulls,"Northwest, Fort Wayne, Indiana",$ 15,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,For sale are 300 12 gauge Remington Gun Club once fired hulls.  Packaged in bags of 100 as shown in the picture.
591,http://www.armslist.com/posts/3073591,For Trade:  1500 rounds 22LR,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"Looking to trade 1500 rounds of 22LR for this sleeping pad (new or like new) in large:

http://www.rei.com/product/848569/therm-a-rest-neoair-camper-sleeping-pad

1000 m22 and 500 thunderbolt"
592,http://www.armslist.com/posts/3073592,For Sale/Trade:  $1200 FN FIVE SEVEN FOR TRADE PLUS CASH,"chesterfield, Richmond, Virginia","$ 1,300","Listed On: Thursday, May 22, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Shoot me offers ppl $1300 takes all the ammo with it 1200 for the gun and mags maybe we can wprk something out btw sorry for the crappy pic...But Like the title says I have an FN Five seven that I would like to trade for another gun plus cash on your end I will add pictures later the gun currently has 3 magazines and over 350 rounds of 57 Ammo and I'm not sure on the round court seeing I only shot it twice for trade I do not want .22 caliber pistols nor .22 rifles And no bolt actions or pump shot guns and no SKS
593,http://www.armslist.com/posts/3073593,For Sale:  Rossi 38 snub nose,"Cheviot, Cincinnati, Ohio",$ 325,"Listed On: Saturday, May 17, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is a very nice rossi 38 special 
Blued in very good condition 
No box

Over 21 and OHIO ID"
